% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:46
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.6356576436546
1.6028433640637486E-4     656.7212685192259
3.201839556876346E-4      656.7992556725982
4.7982673004648776E-4     656.8696191037714
6.393411493738095E-4      656.9323588127456
7.988560137323205E-4      656.9874747995209
9.58500122107595E-4       657.0349670640971
0.0011184019611720658     657.0748356064745
0.0012786893978073315     657.1070804266528
0.0014692881782178572     657.1320412892661
0.0016592398034323465     657.1385943943519
0.0018487589083489172     657.1267397419102
0.00203806159906999       657.096477331941
0.0022273647228667317     657.0478071644442
0.0024168851255237504     656.9807292394198
0.002606838908709185      656.895243556868
0.0027974407000143733     656.7913501167885
0.003000214284638094      656.6602995901039
0.0032022105766743216     656.5123959878887
0.003403687017647933      656.3476393101429
0.0036049030444305387     656.1660295568665
0.0038061191011872996     655.9675667280595
0.004007595631967136      655.752250823722
0.00420959207329518       655.520081843854
0.00441236586612622       655.2710597884553
0.004615139632985625      654.9872811021448
0.004817136048636202      654.6998780690665
0.005018612553936322      654.4088506892203
0.005219828585313435      654.1141989626062
0.005421044586718146      653.8159228892242
0.0056225210022172924     653.5140224690746
0.005824517268584787      653.2084977021569
0.006027290827249049      652.8993485884714
0.006217890949519272      652.5787376443477
0.006407844130704021      652.2778265428777
0.0065973647866391935     651.9966152840614
0.00678666880286996       651.7351038678987
0.006975972806121895      651.4932922943897
0.007165493423165078      651.2711805635344
0.007355446539677438      651.0687686753326
0.007546046571713631      650.8860566297845
0.00770633524869351       650.7498924574123
0.007866237248851195      650.6326893614463
0.008025880956992212      650.5344473418867
0.008185395381580456      650.4551663987335
0.008344909844757132      650.3948465319867
0.008504553668569658      650.3534877416461
0.008664455861201733      650.3310900277119
0.008824744806995652      650.3276533901841
0.008985029143401957      650.3459520302621
0.009144928762683142      650.3875604335819
0.009304571537041926      650.4524786001432
0.009464085956369179      650.5407065299462
0.00962360082072762       650.6522442229907
0.009783244929102828      650.787091679277
0.009943146768167231      650.9452488988047
0.010103434204802428      651.1267158815741
0.010294032985212885      651.3358996817138
0.010483984610427306      651.5663545979788
0.01067350371534381       651.8180806303689
0.010862806406064813      652.091077778884
0.011052109529861487      652.3853460435245
0.011241629932518437      652.7008854242899
0.011431583715703804      653.0376959211807
0.011622185507008923      653.3957775341966
0.011824959091632737      653.7501457320864
0.012026955383669057      654.0966456253136
0.012228431824642762      654.4352772138782
0.01242964785142546       654.7660404977803
0.012630863908182311      655.0889354770196
0.012832340438962243      655.4039621515965
0.01303433688029038       655.7111205215107
0.013237110673121513      656.0104105867622
0.013439884439981065      656.2794567763144
0.013641880855631786      656.5274637072605
0.013843357360932049      656.7544313796006
0.014044573392309304      656.9603597933346
0.014245789393714157      657.1452489484625
0.014447265809213447      657.3090988449844
0.014649262075581083      657.4519094829002
0.01485203563424549       657.5736808622098
0.015042635756515686      657.6761807540565
0.015232588937700405      657.7604743149104
0.015422109593635547      657.8265615447716
0.015611413609866287      657.87444244364
0.015800717613118194      657.9041170115155
0.01599023823016135       657.9155852483984
0.01618019134667368       657.9088471542885
0.016370791378709844      657.8839027291858
0.016531080055689654      657.8344571643746
0.01669098205584727       657.7815273348045
0.016850625763988217      657.725113240475
0.017010140188576394      657.6652148813866
0.017169654651752998      657.6018322575392
0.017329298475565455      657.5349653689325
0.017489200668197463      657.4646142155668
0.01764948961399131       657.390778797442
0.01780977395039525       657.2815972399671
0.017969673569674088      657.1597563872591
0.018129316344030533      657.0252562393176
0.01828883076335545       656.8780967961428
0.01844834562771156       656.7182780577347
0.01860798973608443       656.5458000240932
0.018767891575146484      656.3606626952184
0.018928179011779317      656.1628660711102
0.019118777792188433      655.8625616935967
0.019308729417401523      655.5381710921431
0.019498248522316707      655.1896942667497
0.019687551213036395      654.8171312174162
0.019876854336831753      654.4204819441428
0.02006637473948738       653.9997464469294
0.020256328522671414      653.5549247257761
0.020446930313975188      653.0860167806829
0.02064970389860279       652.5236760348603
0.02085170019064286       651.947752358539
0.02105317663162028       651.358245751719
0.02125439265840668       650.7551562144002
0.021455608715167235      650.1384837465828
0.02165708524595088       649.5082283482667
0.021859081687282764      648.8643900194519
0.02206185548011769       648.2069687601385
0.022264629246980954      647.5503885817707
0.022466625662635346      646.9070310960562
0.022668102167939252      646.2768963029947
0.022869318199320136      645.6599842025865
0.023070534200728618      645.0562947948315
0.023272010616231548      644.4658280797297
0.023474006882602858      643.888584057281
0.02367678044127098       643.3245627274855
0.02386738056353977       642.7813913433203
0.024057333744723106      642.2753197917569
0.02424685440065687       641.8063480727956
0.024436158416886237      641.3744761864363
0.02462546242013677       640.9797041326789
0.024814983037178547      640.6220319115235
0.025004936153689494      640.3014595229703
0.025195536185724256      640.0179869670189
0.0253558248627017        639.7750615513058
0.025515726862856965      639.5636951854294
0.025675370570995573      639.3838878693892
0.02583488499558142       639.2356396031859
0.02599439945875569       639.1189503868189
0.02615404328256581       639.0338202202886
0.026313945475195465      638.9802491035949
0.026474234420986946      638.9582370367377
0.026634518757392422      638.9629915561945
0.02679441837667279       638.9955918160349
0.026954061151030752      639.0560378162586
0.02711357557035719       639.1443295568658
0.027273090434714816      639.2604670378564
0.027432734543089202      639.4044502592305
0.027592636382152785      639.576279220988
0.02775292381878715       639.775953923129
0.02794352259919713       640.0265165279758
0.02813347422441108       640.3130196428349
0.028322993329327112      640.6354632677067
0.028512296020047647      640.9938474025907
0.02870159914384385       641.3881720474873
0.028891119546500334      641.8184372023964
0.02908107332968523       642.2846428673178
0.029271675120989875      642.7867890422517
0.02947444870561504       643.3380350408535
0.029676444997652693      643.9019509706977
0.02987792143862772       644.4785368317847
0.030079137465411736      645.0677926241144
0.030280353522169904      645.6697183476867
0.030481830052951155      646.2843140025017
0.030683826494280624      646.9115795885592
0.030886600287113104      647.5515151058594
0.03108937405397396       648.1771872735077
0.03129137046962597       648.7955803390524
0.03149284697492751       649.4066943024942
0.03169406300630604       650.0105291638325
0.03189527900771217       650.6070849230676
0.03209675542321274       651.1963615801996
0.03229875168958166       651.7783591352281
0.03250152524824737       652.3530775881535
0.03269212537051706       652.8242738372267
0.03288207855170127       653.268948602788
0.033071599207635916      653.6871018848369
0.033260903223866156      654.078733683374
0.033450207227117564      654.443843998399
0.033639727844160215      654.7824328299118
0.03382968096067204       655.0945001779128
0.034020280992707694      655.3800460424015
0.034180569669686675      655.5831005963583
0.03434047166984347       655.7729828349436
0.0345001153779836        655.9496927581574
0.03465962980257096       656.1132303659998
0.03481914426574675       656.2635956584708
0.034978788089558385      656.4007886355702
0.03513869028218957       656.5248092972981
0.035298979227982585      656.6356576436546
