% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:27
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.5439459009913
1.8037553861809572E-4     650.7996979597084
3.5951128344368776E-4     651.0025125160377
5.377561773732229E-4      651.1523895699795
7.154644111300318E-4      651.2493291215335
8.929933875627798E-4      651.2933311707
0.0010707015910786408     651.2843957174787
0.0012489464247083767     651.22252276187
0.0014280820795340731     651.1077123038733
0.0016084574989771061     650.9399643434892
0.0017793134314883058     650.8738234433401
0.0019491114898538484     650.7831721858627
0.002118149876008701      650.6680105710572
0.0022867308232763497     650.5283385989231
0.002455159027530182      650.364156269461
0.0026237400128558564     650.1754635826707
0.0027927784749207734     649.9622605385517
0.0029625766466419693     649.7245471371047
0.0031334327293582195     649.4623233783293
0.0033042867504275058     649.2845872107812
0.0034740828875811486     649.1019231226489
0.0036431193341009516     648.914331113933
0.0038116983146850476     648.7218111846333
0.003980124516686077      648.5243633347496
0.004148703455848711      648.3219875642822
0.004317739819749776      648.1146838732305
0.004487535833529769      647.9024522615953
0.004658389691119368      647.6852927293762
0.0048387629974717405     647.5601436474085
0.005017896580971026      647.4405885274191
0.005196139373513023      647.3266273694082
0.0053738455543625        647.2182601733757
0.005551372514551955      647.1154869393216
0.005729078726427549      647.018307667246
0.005907321580834967      646.9267223571484
0.006086455256670912      646.8407310090295
0.006266828685292636      646.7603336228889
0.0064472042239161545     646.9027378879779
0.0066263399687470585     647.0537472168874
0.00680458486268183       647.2133616096179
0.0069822930964438265     647.3815810661691
0.007159822072881748      647.5584055865411
0.007337530276402798      647.7438351707339
0.007515775110037768      647.9378698187475
0.007694910764868775      648.1405095305818
0.007875286184317232      648.3517543062369
0.008046142116827224      648.6212132491905
0.008215940175191578      648.8826453773617
0.008384978561345261      649.1360506907505
0.008553559508611747      649.3814291893567
0.008721987712864422      649.6187808731806
0.008890568698188937      649.848105742222
0.00905960716025268       650.0694037964807
0.009229405331972688      650.2826750359571
0.009400261414687729      650.4879194606513
0.009571115435747398      650.8038161248813
0.009740911572891598      651.0902688470136
0.009909948019402086      651.3472776270488
0.010078526999976944      651.5748424649864
0.010246953201968763      651.7729633608266
0.010415532141122159      651.9416403145693
0.010584568505013912      652.0808733262144
0.010754364518784467      652.190662395762
0.010925218376364454      652.2710075232123
0.011105591682722255      652.4301012585194
0.01128472526622686       652.5435757648307
0.011462968058774099      652.6114310421469
0.011640674239628768      652.6336670904678
0.011818201199823401      652.6102839097933
0.01199590741170419       652.5412815001237
0.012174150266116847      652.4266598614583
0.012353283941958112      652.2664189937977
0.012533657370585264      652.0605588971421
0.01271403176453574       652.017183627315
0.012893166387683227      651.9205281746157
0.013071410176518557      651.770592539045
0.013249117315197753      651.5673767206023
0.013426645199902413      651.3108807192875
0.013604352308338922      651.0011045351011
0.01378259603687098       650.6380481680426
0.013961730570013379      650.2217116181122
0.014142104844781908      649.7520948853102
0.014312959944399205      649.3519483659985
0.014482757184992078      648.9280357918691
0.014651794764271453      648.4803571629224
0.014820374911240972      648.008912479158
0.014988802317395246      647.513701740576
0.01515738250242126       646.9947249471766
0.015326420157607648      646.4519820989593
0.015496217511551624      645.8854731959246
0.015667072761367945      645.2951982380724
0.01583792791479403       644.7790504539336
0.016007725163749622      644.2709991175365
0.01617676270725794       643.7710442288816
0.01634534277588875       643.2791857879685
0.016513770062946447      642.7954237947974
0.01668235009015449       642.3197582493683
0.016851387551041475      641.852189151681
0.017021184676619543      641.3927165017359
0.017192039666560827      640.9413402995326
0.017372413817338207      640.5668863047733
0.017551548228302124      640.2190481329847
0.017729791836073705      639.897825784167
0.017907498824762332      639.6032192583202
0.018085026590318725      639.3352285554442
0.018262733610032132      639.0938536755392
0.018440977279666457      638.879094618605
0.018620111782963036      638.6909513846415
0.018800486056004474      638.529423973649
0.018980860449944497      638.6127952161041
0.019159995073081745      638.7281003962348
0.019338238861906984      638.8753395140412
0.01951594600057618       639.0545125695234
0.019693473885270874      639.2656195626813
0.019871180993697383      639.5086604935149
0.020049424722219357      639.783635362024
0.02022855925535152       640.0905441682087
0.0204089335301096        640.4293869120693
0.02057978862980686       640.8290262348623
0.020749585870478253      641.2322526066272
0.020918623449835097      641.6390660273644
0.021087203596881453      642.0494664970738
0.021255631003112355      642.4634540157552
0.021424211188215206      642.8810285834087
0.021593248843479067      643.3021902000343
0.021763046197501558      643.726938865632
0.02193390144739785       644.1552745802018
0.022104756600747556      644.7207831674242
0.02227455384962815       645.2610645269951
0.02244359139306247       645.7761186589149
0.022612171461619885      646.2659455631832
0.022780598748604386      646.7305452398001
0.022949178775739036      647.1699176887658
0.02311821623655202       647.58406291008
0.023288013362055097      647.9729809037428
0.023458868351919994      648.3366716697543
0.02363924250270423       648.766768703906
0.023818376913674867      649.1506546526094
0.023996620521453065      649.4883295158651
0.02417432751014825       649.7797932936728
0.02435185527571118       650.0250459860325
0.024529562295431146      650.2240875929443
0.02470780596507209       650.3769181144079
0.024886940468375387      650.4835375504235
0.025067314741423676      650.5439459009913
