% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.2195704950773
2.1191841480136804E-4     667.1294437049306
4.2353438892247565E-4     666.9987701313963
6.349689892252786E-4      666.8275497744743
8.463435942227858E-4      666.6157826341644
0.001057779685752053      666.3634687104671
0.001269398639759412      666.0706080033817
0.001481321517995422      665.7372005129088
0.0017252358262731596     665.2919518140466
0.0019686866163640313     664.814662469897
0.0022118589563155885     664.3053324804603
0.002454938550168189      663.7639618457366
0.0026981113144448556     663.1905505657259
0.0029415629522145732     662.5850986404278
0.0031854785295931678     661.9476060698427
0.0034450106912723537     661.1596754625715
0.0037039863009040125     660.3393068188133
0.003962627412610827      659.4865001385677
0.0042211569424298        658.6012554218349
0.004479798094906585      657.683572668615
0.004738773785972872      656.7334518789078
0.004998306069542035      655.7508930527134
0.005274868491808245      654.5971531154235
0.005550758931995686      653.4259310063405
0.0058262454501036105     652.2372267254648
0.006101597285810183      651.0310402727963
0.006377084073678616      649.807371648335
0.006652975052596927      648.5662208520806
0.006929538280995558      647.3075878840335
0.007206101510950518      646.0006685684714
0.007481992491406557      644.7122461857159
0.007757479280801014      643.442320735767
0.00803283111802884       642.1908922186248
0.008308317637660222      640.9579606342894
0.008584208079380276      639.7435259827604
0.008860770503195153      638.5475882640382
0.009120302815147717      637.4240907049298
0.00937927853441616       636.3437961174783
0.009637919714987194      635.3067045016835
0.009896449272866283      634.3128158575455
0.010155090412673047      633.3621301850644
0.010414066050518256      632.4546474842399
0.01067359824059789       631.5903677550723
0.010917512776055054      630.8032851418675
0.011160965100129169      630.0696636937244
0.011404139717480647      629.389503410643
0.01164722176512739       628.7628042926232
0.011890396591516505      628.1895663396655
0.012133849333188814      627.6697895517691
0.012377764493855997      627.2034739289346
0.01258968694000722       626.8428167430341
0.012801305803204788      626.5247185543474
0.013012742322906452      626.2491793628745
0.013224118052332232      626.0161991686155
0.01343555464954572       625.8257779715705
0.013647173667633327      625.677915771739
0.013859096345786744      625.5726125691215
0.014071014760598048      625.5271014279195
0.014282630734729056      625.5233582672869
0.01449406533504172       625.5613830872232
0.014705439940049088      625.6411758877288
0.014916876031588231      625.7627366688038
0.015128494985605482      625.9260654304476
0.015340417863851432      626.1311621726608
0.01558433217214941       626.3872675655616
0.015827782962260412      626.7043764574715
0.016070955302232025      627.0824888483904
0.016314034896104664      627.5216047383185
0.0165572076604014        628.0217241272561
0.01680065929819124       628.5828470152024
0.01704457487559009       629.2049734021581
0.01730410703726679       629.8843059868175
0.017563082646895985      630.6059229629095
0.01782172375860034       631.3698243304339
0.018080253288416847      632.1760100893906
0.01833889444089119       633.0244802397801
0.018597870131955005      633.9152347816017
0.018857402415521692      634.8482737148558
0.019133964837753384      635.8480200422516
0.019409855277906563      636.8674604290346
0.019685341795980367      637.9065948752052
0.019960693631652874      638.965423380763
0.0202361804194872        640.0439459457085
0.020512071398371242      641.1421625700411
0.020788634626735362      642.2600732537613
0.02106519785666259       643.3487392144018
0.021341088837091095      644.4256105953158
0.021616575626458134      645.4906873965033
0.02189192746365859       646.5439696179643
0.022167413983262562      647.5854572596988
0.02244330442495508       648.6151503217066
0.022719866848742224      649.633048803988
0.022979399160698737      650.4827847093312
0.023238374879971102      651.3104374492009
0.023497016060546046      652.1160070235967
0.023755545618429033      652.8994934325191
0.02401418675823971       653.6608966759682
0.024273162396088833      654.4002167539433
0.024532694586172417      655.1174536664449
0.02477660912165014       655.7084835110486
0.02502006144574469       656.2651348953035
0.025263236063116538      656.7874078192091
0.025506318110783622      657.2753022827658
0.025749492937193107      657.7288182859735
0.02599294567888585       658.147955828832
0.026236860839573585      658.5327149113416
0.026448783285734738      658.8092974638826
0.02666040214894219       659.0676533866523
0.026871838668653707      659.3077826796505
0.027083214398089334      659.5296853428772
0.027294650995312687      659.7333613763328
0.027506270013410168      659.9188107800167
0.02771819269157351       660.0860335539293
0.02793011110637494       660.1570812064947
0.028141727080496122      660.2085515072366
0.028353161680798985      660.2404444561548
0.028564536285796558      660.2527600532494
0.028775972377325904      660.2454982985208
0.028987591331333325      660.2186591919684
0.029199514209569403      660.1722427335925
0.02944342851784522       659.9833144659973
0.02968687930793418       659.7502281492395
0.02993005164788383       659.4729837833188
0.030173131241734534      659.1515813682355
0.0304163040060093        658.7860209039898
0.0306597556437771        658.3763023905809
0.030903671221153783      657.9224258280095
0.031163203382828072      657.2733205535559
0.03142217899245488       656.5780971782937
0.03168082010415685       655.8367557022227
0.03193934963397098       655.0492961253431
0.032197990786442934      654.2157184476553
0.03245696647750436       653.3360226691584
0.032716498761068635      652.4102087898532
0.03299306118333142       651.239910230281
0.03326895162351545       650.0485885175556
0.03354443814161999       648.8362436516769
0.03381978997732317       647.6028756326449
0.034095276765188226      646.3484844604598
0.03437116774410313       645.0730701351209
0.03464773097249833       643.7766326566291
0.034924294202460265      642.402024707528
0.03520018518292322       641.049187794812
0.03547567197232456       639.7181219184814
0.035751023809559274      638.4088270785356
0.036026510329197556      637.1213032749752
0.036302400770924524      635.8555505077995
0.03657896319474637       634.6115687770092
0.036838495506703706      633.4403113747386
0.03709747122597688       632.324067877611
0.037356112406552636      631.2628382856265
0.03761464196443644       630.256622598785
0.03787328310424792       629.3054208170871
0.03813225874209787       628.4092329405319
0.03839179093218227       627.5680589691199
0.03863570546763781       626.8067067331572
0.038879157791710306      626.111932702428
0.03912233240906017       625.4837368769324
0.03936541445670531       624.9221192566704
0.039608589283092806      624.4270798416422
0.039852042024763494      623.9986186318472
0.04009595718542905       623.6367356272859
0.040307879631580334      623.359352215714
0.04051949849477797       623.1350603871842
0.0407309350144797        622.9638601416968
0.040942310743905544      622.8457514792516
0.04115374734111909       622.780734399849
0.04136536635920676       622.7688089034882
0.04157728903736024       622.80997499017
0.04178920745215007       622.9109054119358
0.042000823426259694      623.0633765262935
0.042212258026551035      623.2673883332429
0.04242363263153709       623.5229408327842
0.0426350687230549        623.8300340249176
0.042846687677050764      624.1886679096424
0.04305861055527523       624.5988424869591
0.04330252486354604       625.0995363941587
0.043545975653630026      625.6702129993648
0.04378914799357473       626.3108723025774
0.044032227587420474      627.0215143037967
0.04427540035169028       627.8021390030227
0.04451885198945311       628.652746400255
0.044762767566824783      629.573336495494
0.045022299728516735      630.5841035176777
0.04528127533816108       631.6434342035834
0.045539916449880535      632.751328553211
0.045798445979712124      633.9077865665607
0.046057087132201545      635.1128082436327
0.04631606282328052       636.3663935844263
0.046575595106862454      637.6685425889422
0.04685215752913061       639.0543310898358
0.04712804796931999       640.4647808923954
0.04740353448742985       641.8998919966207
0.04767888632313835       643.359664402512
0.04795437311100872       644.8440981100694
0.048230264089928976      646.3531931192922
0.048506827318329566      647.8869494301812
0.04878339054829114       649.3403596098512
0.049059281528753745      650.7732693113754
0.04933476831815475       652.1856785347535
0.0496101201553891        653.5775872799856
0.04988560667502701       654.948995547072
0.05016149711675364       656.2999033360121
0.050438059540575134      657.6303106468064
0.05069759185254397       658.6994624494737
0.05095656757182859       659.7209939633694
0.05121520875241573       660.694905188493
0.05147373831031092       661.6211961248448
0.051732379450133786      662.499866772425
0.05199135508799517       663.330917131233
0.05225088727809108       664.1143472012694
0.0524948018135407        664.7257528788444
0.052738254137607306      665.2763643294122
0.05298142875495131       665.7661815529725
0.05322451080259058       666.1952045495256
0.0534676856289722        666.5634333190715
0.05371113837063701       666.8708678616097
0.05395505353129665       667.1175081771407
0.05416697597743634       667.2613306156047
0.054378594840622414      667.3620723516253
0.05459003136031263       667.4197333852023
0.05480140708972696       667.4343137163362
0.05501284368692898       667.4058133450268
0.0552244627050051        667.3342322712737
0.05543638538314697       667.2195704950773
