% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:51
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.1509471494379
1.6028433640637486E-4     628.2256668753699
3.201839556876346E-4      628.2938046965936
4.7982673004648776E-4     628.3553606131089
6.393411493738095E-4      628.4103346249159
7.988560137323205E-4      628.4587267320144
9.58500122107595E-4       628.5005369344045
0.0011184019611720658     628.5357652320863
0.0012786893978073315     628.5644116250597
0.0014692881782178572     628.5853308609626
0.0016592398034323465     628.5887985882567
0.0018487589083489172     628.5748148069423
0.00203806159906999       628.5433795170192
0.0022273647228667317     628.4944927184873
0.0024168851255237504     628.4281544113469
0.002606838908709185      628.3443645955978
0.0027974407000143733     628.2431232712399
0.003000214284638094      628.1201000187772
0.0032022105766743216     627.9805283912847
0.003403687017647933      627.8244083887624
0.0036049030444305387     627.6517400112106
0.0038061191011872996     627.4625232586288
0.004007595631967136      627.2567581310175
0.00420959207329518       627.0344446283763
0.00441236586612622       626.7955827507053
0.004615139632985625      626.5207955686726
0.004817136048636202      626.2427559420055
0.005018612553936322      625.9614638707038
0.005219828585313435      625.6769193547678
0.005421044586718146      625.3891223941973
0.0056225210022172924     625.0980729889925
0.005824517268584787      624.8037711391531
0.006027290827249049      624.5062168446793
0.006217890949519272      624.1982134198112
0.006407844130704021      623.9089905937245
0.0065973647866391935     623.6385483664195
0.00678666880286996       623.3868867378962
0.006975972806121895      623.1540057081546
0.007165493423165078      622.9399052771944
0.007355446539677438      622.7445854450159
0.007546046571713631      622.568046211619
0.00770633524869351       622.4364143840659
0.007866237248851195      622.3232400017271
0.008025880956992212      622.2285230646027
0.008185395381580456      622.1522635726927
0.008344909844757132      622.0944615259973
0.008504553668569658      622.0551169245163
0.008664455861201733      622.0342297682496
0.008824744806995652      622.0318000571974
0.008985029143401957      622.0507734826581
0.009144928762683142      622.0919032180693
0.009304571537041926      622.1551892634311
0.009464085956369179      622.2406316187435
0.00962360082072762       622.3482302840064
0.009783244929102828      622.47798525922
0.009943146768167231      622.6298965443841
0.010103434204802428      622.8039641394989
0.010294032985212885      623.00676102939
0.010483984610427306      623.2299084776851
0.01067350371534381       623.4734064843843
0.010862806406064813      623.7372550494877
0.011052109529861487      624.021454172995
0.011241629932518437      624.3260038549066
0.011431583715703804      624.6509040952224
0.011622185507008923      624.996154893942
0.011824959091632737      625.3361014637403
0.012026955383669057      625.6688505511213
0.012228431824642762      625.9944021560852
0.01242964785142546       626.3127562786319
0.012630863908182311      626.6239129187616
0.012832340438962243      626.9278720764739
0.01303433688029038       627.2246337517691
0.013237110673121513      627.5141979446473
0.013439884439981065      627.7699543221694
0.013641880855631786      628.0057961681183
0.013843357360932049      628.2217234824936
0.014044573392309304      628.4177362652958
0.014245789393714157      628.5938345165246
0.014447265809213447      628.7500182361802
0.014649262075581083      628.8862874242622
0.01485203563424549       629.0026420807709
0.015042635756515686      629.1023835660976
0.015232588937700405      629.1849225584779
0.015422109593635547      629.2502590579113
0.015611413609866287      629.298393064398
0.015800717613118194      629.3293245779381
0.01599023823016135       629.3430535985316
