% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:04
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         612.5212326076071
2.1191841480136804E-4     612.439458683652
4.2353438892247565E-4     612.3201176687649
6.349689892252786E-4      612.1632095629453
8.463435942227858E-4      611.9687343661938
0.001057779685752053      611.7366920785104
0.001269398639759412      611.4670826998944
0.001481321517995422      611.1599062303465
0.0017252358262731596     610.7502866152826
0.0019686866163640313     610.3108523383929
0.0022118589563155885     609.8416033996771
0.002454938550168189      609.3425397991352
0.0026981113144448556     608.8136615367679
0.0029415629522145732     608.2549686125742
0.0031854785295931678     607.6664610265547
0.0034450106912723537     606.9399696928226
0.0037039863009040125     606.1832059671381
0.003962627412610827      605.3961698495008
0.0042211569424298        604.5788613399112
0.004479798094906585      603.7312804383693
0.004738773785972872      602.8534271448744
0.004998306069542035      601.9453014594272
0.005274868491808245      600.8814328391998
0.005550758931995686      599.8013687772992
0.0058262454501036105     598.7051092737256
0.006101597285810183      597.5926543284788
0.006377084073678616      596.4640039415593
0.006652975052596927      595.3191581129664
0.006929538280995558      594.1581168427007
0.007206101510950518      592.9545334290564
0.007481992491406557      591.7681112786339
0.007757479280801014      590.5988503914327
0.00803283111802884       589.4467507674532
0.008308317637660222      588.3118124066955
0.008584208079380276      587.1940353091591
0.008860770503195153      586.0934194748443
0.009120302815147717      585.0597018575962
0.00937927853441616       584.0659278894299
0.009637919714987194      583.1120975703452
0.009896449272866283      582.1982109003424
0.010155090412673047      581.3242678794215
0.010414066050518256      580.4902685075822
0.01067359824059789       579.6962127848248
0.010917512776055054      578.9727064068127
0.011160965100129169      578.2984491006176
0.011404139717480647      577.6734408662394
0.01164722176512739       577.0976817036783
0.011890396591516505      576.5711716129343
0.012133849333188814      576.0939105940072
0.012377764493855997      575.6658986468971
0.01258968694000722       575.334439586452
0.012801305803204788      575.0423181069641
0.013012742322906452      574.7895342084331
0.013224118052332232      574.5760878908592
0.01343555464954572       574.4019791542423
0.013647173667633327      574.2672079985823
0.013859096345786744      574.1717744238794
0.014071014760598048      574.1303999136627
0.014282630734729056      574.1276197774805
0.01449406533504172       574.1634340153327
0.014705439940049088      574.2378426272195
0.014916876031588231      574.3508456131409
0.015128494985605482      574.5024429730967
0.015340417863851432      574.692634707087
0.01558433217214941       574.930155191344
0.015827782962260412      575.2238026682913
0.016070955302232025      575.5735771379289
0.016314034896104664      575.9794786002566
0.0165572076604014        576.4415070552748
0.01680065929819124       576.959662502983
0.01704457487559009       577.5339449433816
0.01730410703726679       578.1604100625243
0.017563082646895985      578.8258180469028
0.01782172375860034       579.530168896517
0.018080253288416847      580.2734626113669
0.01833889444089119       581.055699191453
0.018597870131955005      581.8768786367744
0.018857402415521692      582.7370009473319
0.019133964837753384      583.6593427408219
0.019409855277906563      584.5997355256069
0.019685341795980367      585.5581793016868
0.019960693631652874      586.5346740690618
0.0202361804194872        587.5292198277322
0.020512071398371242      588.5418165776972
0.020788634626735362      589.5724643189575
0.02106519785666259       590.5798299605476
0.021341088837091095      591.5760972171846
0.021616575626458134      592.561266088868
0.02189192746365859       593.5353365755983
0.022167413983262562      594.4983086773753
0.02244330442495508       595.4501823941988
0.022719866848742224      596.3909577260691
0.022979399160698737      597.1788956244825
0.023238374879971102      597.9457186695145
0.023497016060546046      598.6914268611652
0.023755545618429033      599.4160201994346
0.02401418675823971       600.1194986843229
0.024273162396088833      600.8018623158297
0.024532694586172417      601.4631110939553
0.02477660912165014       602.0098321135317
0.02502006144574469       602.5244235227565
0.025263236063116538      603.0068853216293
0.025506318110783622      603.4572175101505
0.025749492937193107      603.87542008832
0.02599294567888585       604.2614930561374
0.026236860839573585      604.6154364136033
0.026448783285734738      604.8704576389449
0.02666040214894219       605.1083423592509
0.026871838668653707      605.3290905745216
0.027083214398089334      605.5327022847569
0.027294650995312687      605.7191774899569
0.027506270013410168      605.8885161901213
0.02771819269157351       606.0407183852504
0.02793011110637494       606.1051759741819
0.028141727080496122      606.1514340210557
0.028353161680798985      606.1794925258719
0.028564536285796558      606.1893514886307
0.028775972377325904      606.1810109093321
0.028987591331333325      606.1544707879758
0.029199514209569403      606.109731124562
0.02944342851784522       605.9355037620658
0.02968687930793418       605.7203487755341
0.02993005164788383       605.4642661649674
0.030173131241734534      605.1672559303652
0.0304163040060093        604.8293180717279
0.0306597556437771        604.4504525890552
0.030903671221153783      604.0306594823472
0.031163203382828072      603.4328388637164
0.03142217899245488       602.7918244911291
0.03168082010415685       602.1076163645852
0.03193934963397098       601.3802144840846
0.032197990786442934      600.6096188496279
0.03245696647750436       599.795829461214
0.032716498761068635      598.9388463188438
0.03299306118333142       597.8619404726071
0.03326895162351545       596.7648519930125
0.03354443814161999       595.6475808800602
0.03381978997732317       594.5101271337504
0.034095276765188226      593.3524907540831
0.03437116774410313       592.1746717410578
0.03464773097249833       590.9766700946749
0.034924294202460265      589.7125430274026
0.03520018518292322       588.4679345214597
0.03547567197232456       587.242844576846
0.035751023809559274      586.0372731935614
0.036026510329197556      584.8512203716064
0.036302400770924524      583.6846861109801
0.03657896319474637       582.5376704116833
0.036838495506703706      581.4594302835691
0.03709747122597688       580.4318205072743
0.037356112406552636      579.4548410827988
0.03761464196443644       578.5284920101426
0.03787328310424792       577.652773289306
0.03813225874209787       576.8276849202884
0.03839179093218227       576.0532269030904
0.03863570546763781       575.3517579851989
0.038879157791710306      574.711574026697
0.03912233240906017       574.1326750275844
0.03936541445670531       573.6150609878614
0.039608589283092806      573.1587319075279
0.039852042024763494      572.7636877865838
0.04009595718542905       572.4299286250292
0.040307879631580334      572.1738417787452
0.04051949849477797       571.9666649500194
0.0407309350144797        571.8083981388517
0.040942310743905544      571.6990413452423
0.04115374734111909       571.6385945691915
0.04136536635920676       571.6270578106985
0.04157728903736024       571.664431069764
0.04178920745215007       571.7564298607456
0.042000823426259694      571.8959096862126
0.042212258026551035      572.0828705461648
0.04242363263153709       572.3173124406022
0.0426350687230549        572.5992353695251
0.042846687677050764      572.9286393329328
0.04305861055527523       573.3055243308261
0.04330252486354604       573.7658327201083
0.043545975653630026      574.2904916747004
0.04378914799357473       574.8795011946024
0.044032227587420474      575.5328612798145
0.04427540035169028       576.2505719303366
0.04451885198945311       577.0326331461685
0.044762767566824783      577.8790449273105
0.045022299728516735      578.8078673125543
0.04528127533816108       579.7812356590024
0.045539916449880535      580.7991499666549
0.045798445979712124      581.8616102355119
0.046057087132201545      582.9686164655733
0.04631606282328052       584.1201686568389
0.046575595106862454      585.3162668093091
0.04685215752913061       586.5913153810434
0.04712804796931999       587.8885128597699
0.04740353448742985       589.2078592454885
0.04767888632313835       590.5493545381992
0.04795437311100872       591.9129987379024
0.048230264089928976      593.2987918445975
0.048506827318329566      594.7067338582849
0.04878339054829114       596.0475568332387
0.049059281528753745      597.3689180685792
0.04933476831815475       598.6708175643063
0.0496101201553891        599.9532553204199
0.04988560667502701       601.2162313369205
0.05016149711675364       602.4597456138073
0.050438059540575134      603.683798151081
0.05069759185254397       604.671015125448
0.05095656757182859       605.6139653901138
0.05121520875241573       606.5126489450782
0.05147373831031092       607.3670657903416
