% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:49
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.8742860215108
1.6028433640637486E-4     621.9573402675051
3.201839556876346E-4      622.0331361941321
4.7982673004648776E-4     622.1016738013917
6.393411493738095E-4      622.162953089284
7.988560137323205E-4      622.2169740578088
9.58500122107595E-4       622.2637367069664
0.0011184019611720658     622.3032410367566
0.0012786893978073315     622.3354870471794
0.0014692881782178572     622.3614533543634
0.0016592398034323465     622.3702071618789
0.0018487589083489172     622.3617484697261
0.00203806159906999       622.3360772779047
0.0022273647228667317     622.293193586415
0.0024168851255237504     622.2330973952569
0.002606838908709185      622.1557887044304
0.0027974407000143733     622.0612675139354
0.003000214284638094      621.9337204040505
0.0032022105766743216     621.7899691685535
0.003403687017647933      621.6300138074442
0.0036049030444305387     621.4538543207229
0.0038061191011872996     621.2614907083895
0.004007595631967136      621.0529229704439
0.00420959207329518       620.8281511068861
0.00441236586612622       620.5871751177164
0.004615139632985625      620.3120671395639
0.004817136048636202      620.0333321109413
0.005018612553936322      619.7509700318484
0.005219828585313435      619.4649809022853
0.005421044586718146      619.175364722252
0.0056225210022172924     618.8821214917485
0.005824517268584787      618.5852512107749
0.006027290827249049      618.284753879331
0.006217890949519272      617.9694600211382
0.006407844130704021      617.6737364190002
0.0065973647866391935     617.3975830729173
0.00678666880286996       617.1409999828893
0.006975972806121895      616.9039871489163
0.007165493423165078      616.6865445709983
0.007355446539677438      616.4886722491353
0.007546046571713631      616.3103701833272
0.00770633524869351       616.17777456004
0.007866237248851195      616.063896614766
0.008025880956992212      615.9687363475056
0.008185395381580456      615.8922937582586
0.008344909844757132      615.834568847025
0.008504553668569658      615.7955616138049
0.008664455861201733      615.7752720585983
0.008824744806995652      615.773700181405
0.008985029143401957      615.7928813930639
0.009144928762683142      615.8353027448285
0.009304571537041926      615.9009642366989
0.009464085956369179      615.9898658686749
0.00962360082072762       616.1020076407567
0.009783244929102828      616.2373895529443
0.009943146768167231      616.3960116052375
0.010103434204802428      616.5778737976366
0.010294032985212885      616.7873020010212
0.010483984610427306      617.0177882703662
0.01067350371534381       617.2693326056715
0.010862806406064813      617.5419350069371
0.011052109529861487      617.835595474163
0.011241629932518437      618.1503140073493
0.011431583715703804      618.4860906064956
0.011622185507008923      618.8429252716024
0.011824959091632737      619.1927897362152
0.012026955383669057      619.534630353555
0.012228431824642762      619.8684471236219
0.01242964785142546       620.1942400464158
0.012630863908182311      620.5120091219367
0.012832340438962243      620.8217543501846
0.01303433688029038       621.1234757311596
0.013237110673121513      621.4171732648616
0.013439884439981065      621.6807267051655
0.013641880855631786      621.9234917218546
0.013843357360932049      622.1454683149291
0.014044573392309304      622.3466564843889
0.014245789393714157      622.5270562302339
0.014447265809213447      622.6866675524643
0.014649262075581083      622.8254904510801
0.01485203563424549       622.9435249260812
0.015042635756515686      623.0398932248613
0.015232588937700405      623.1189248789005
