% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:26
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.7076963824348
1.9693985890610136E-4     617.6757716708039
3.9298030043864816E-4     617.6540697809176
5.884188308682271E-4      617.642590712776
7.835557095112735E-4      617.6413344663792
9.786925881542028E-4      617.6503010417273
0.0011741311185834375     617.6694904388202
0.0013701715601154056     617.6989026576578
0.0015671114190207022     617.7385376982402
0.0017642608961497635     617.5029008429277
0.0019605081241513326     617.2652714184532
0.0021561515411346144     617.0256494248165
0.002351492352702621      616.7840348620178
0.0025468331642698894     616.5404277300571
0.0027424765812509564     616.2948280289344
0.0029387238092488436     616.0472357586497
0.0031358732863727766     615.7976509192029
0.0033326885608882563     615.4378608936065
0.0035286060983021257     615.0844110883398
0.0037239228519497995     614.7373015034029
0.003918938519653848      614.3965321387957
0.004113954187357973      614.0621029945182
0.004309270941005876      613.7340140705705
0.004505188478420127      613.4122653669525
0.004702003752936137      613.0968568836641
0.004899138702461749      612.758261537466
0.005095371599302965      612.436766040809
0.005291000816927052      612.1323703936928
0.005486327495291825      611.8450745961179
0.005681654173656831      611.574878648084
0.0058772833912816074     611.3217825495913
0.0060735162881239745     611.0857863006395
0.006270651237651189      610.8668899012288
0.006467582778148322      610.6915728504094
0.006663615013526554      610.5482442780987
0.006859045413116663      610.4369041842966
0.0070541741987231454     610.3575525690031
0.007249302984329781      610.3101894322183
0.007444733383920351      610.2948147739421
0.007640765619299351      610.3114285941746
0.007837697159797551      610.3600308929157
0.008034634474091872      610.3568687201081
0.008230672405352359      610.3893433460909
0.008426108448549354      610.4574547708639
0.008621242851524007      610.5612029944274
0.008816377254498534      610.7005880167812
0.009011813297695145      610.8756098379253
0.009207851228955002      611.0862684578599
0.00940478854324844       611.3325638765847
0.00960192671152544       611.6266823857093
0.00979816278359587       611.9365914800564
0.009993795147248338      612.2622911596262
0.010189124956984269      612.6037814244186
0.010384454766719743      612.9610622744335
0.010580087130370853      613.334133709671
0.010776323202439026      613.7229957301312
0.01097346137071288       614.1276483358139
0.011170281912174305      614.4810773041937
0.011366204645540166      614.8454324798721
0.011561526547508357      615.220713862849
0.011756547339625332      615.6069214531246
0.011951568131742307      616.0040552506988
0.0121468900337105        616.4121152555717
0.012342812767076368      616.8311014677431
0.0125396333085378        617.2610138872133
0.012736771215691979      617.5303681504466
0.012933007030171178      617.8003905844375
0.013128639138602195      618.0710811891857
0.013323968694306592      618.3424399646914
0.013519298250011432      618.6144669109544
0.013714930358443784      618.8871620279748
0.0139111661729252        619.1605253157527
0.014108304080082462      619.4345567742879
0.014305241249097643      619.4272717892769
0.014501279037039759      619.4236920053165
0.014696714938233999      619.4238174224068
0.014891849199866372      619.4276480405478
0.015086983461498874      619.4351838597393
0.015282419362693495      619.4464248799816
0.01547845715063625       619.4613711012744
0.015675394319652317      619.4800225236179
0.015872325504405583      619.1276393884564
0.01606835738884011       618.7801894056659
0.016263787440706973      618.4376725752461
0.016458915880206496      618.1000888971973
0.016654044319705866      617.7674383715195
0.016849474371572262      617.4397209982126
0.017045506256006017      617.1169367772766
0.017242437440758204      616.7990857087116
0.01743957168037589       616.2622026451502
0.017635803876907424      615.717356804324
0.01783143240066149       615.1645481862331
0.018026758388388308      614.6037767908773
0.01822208437611492       614.0350426182567
0.01841771289986836       613.4583456683713
0.018613945096398854      612.8736859412211
0.018811079336015085      612.2810634368061
0.019007894687321662      611.6448997454338
0.01920381230049143       611.0118943938701
0.019399129129200405      610.3820473821149
0.01959414487161704       609.7553587101683
0.01978916061403359       609.1318283780303
0.01998447744274231       608.5114563857007
0.020180395055911654      607.8942427331799
0.020377210407217645      607.2801874204675
0.020574360469106157      606.7209411872194
0.020770608273960874      606.1825956941354
0.020966252262493188      605.6651509412156
0.021161593642948652      605.16860692846
0.021356935023404883      604.6929636558687
0.021552579011939476      604.2382211234416
0.021748826816797996      603.8043793311786
0.021945976878691802      603.3914382790798
0.022142917141692885      603.0704998291421
0.022338957981867254      602.7914361262
0.022534396907280062      602.554247170253
0.02272953417907009       602.3589329613015
0.02292467145086023       602.2054934993454
0.02312011037627338       602.0939287843846
0.02331615121644832       602.0242388164191
0.023513091479450195      601.9964235954491
0.023710025135207962      601.934939911156
0.02390605945730262       601.9201101547171
0.024101491924457957      601.9519343261321
0.024296622768016963      602.0304124254013
0.024491753611575823      602.1555444525244
0.02468718607873073       602.3273304075017
0.024883220400824673      602.5457702903328
0.025080154056581445      602.8108641010182
0.025277299572591536      603.1738186741181
0.025473542893039384      603.5581379245666
0.02566918243840792       603.9638218523638
0.025864519396400307      604.3908704575098
0.026059856354392216      604.8392837400044
0.026255495899759323      605.3090616998477
0.026451739220204794      605.8002043370396
0.026648884736211575      606.3127116515803
0.02684569473774919       606.8662571813965
0.027041607073256636      607.425837235876
0.027236918672681274      607.9914518150188
0.027431929210095855      608.563100918825
0.027626939747510428      609.1407845472944
0.027822251346935042      609.7245027004271
0.028018163682442445      610.3142553782233
0.028214973683980002      610.9100425806828
0.028412120943583204      611.4704190235097
0.028608365984047285      612.0213962664033
0.02880400723361381       612.5629743093634
0.02899934588786498       613.09515315239
0.02919468454211669       613.6179327954833
0.029390325791684838      614.1313132386431
0.02958657083215161       614.6352944818696
0.029783718091758563      615.1298765251626
0.029980652759780888      615.4513719125151
0.030176688080480362      615.7730764698125
0.030372121537075924      616.0949901970545
0.03056725336547531       616.4171130942411
0.030762385193874833      616.7394451613726
0.030957818650470807      617.0619863984485
0.031153853971170976      617.3847368054694
0.031350788639194264      617.7076963824348
