% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         666.5170229573617
2.02242572596226E-4       666.5080473071486
4.040113375593453E-4      666.440334560121
6.054635867748898E-4      666.3138847162792
8.067573541103817E-4      666.128697775623
0.0010080510467017985     665.8847737381524
0.001209503071861434      665.5821126038677
0.0014112714639836859     665.2207143727684
0.001613513515825394      664.800579044855
0.001815803045808458      664.4207888778761
0.0020176184164428694     663.9976686456239
0.0022191170764546647     663.5312183480984
0.0024204572175778446     663.0214379852995
0.00262179740518867       662.4683275572272
0.002823296204553664      661.8718870638817
0.0030251118070788686     661.2321165052628
0.003227401660948015      660.5490158813707
0.0034297372965816655     659.884325514382
0.003631598594156443      659.185591722381
0.0038331430353414214     658.4528145053679
0.004034528845142556      657.6859938633424
0.004235914622467191      656.8851297963049
0.004437458966299354      656.0502223042549
0.004639320101874085      655.1812713871929
0.004841655511239337      654.2782770451186
0.005043918276497792      653.4465905523865
0.005245706959792293      652.6040998679429
0.0054471789681153834     651.750804991788
0.00564849245128538       650.8867059239215
0.005849805932728159      650.0118026643436
0.006051277935873691      649.1260952130542
0.00625306661055245       648.2295835700533
0.006455329363777148      647.3222677353409
0.0066576887471433525     646.442050538071
0.0068595736811967985     645.5789306671057
0.007061141707903535      644.7329081224451
0.007262551112883539      643.9039829040893
0.007463960555734714      643.092155012038
0.007665528695965537      642.2974244462914
0.00786741381892875       641.5197912068493
0.0080697734661485        640.7592552937119
0.008272395437950266      640.0715816488795
0.008474540847339949      639.4059144351402
0.008676367906616744      638.7622536524939
0.008878035577337231      638.1405993009407
0.009079703197965442      637.5409513804806
0.009281530107084053      636.9633098911133
0.00948367526660416       636.4076748328393
0.009686296889411194      635.8740462056583
0.009888748367913874      635.5239734164862
0.010090724718905934      635.2100355306054
0.010292383720552634      634.9322325480158
0.010493883896490891      634.6905644687175
0.010695384145210549      634.4850312927103
0.010897043365029401      634.3156330199945
0.011099020079070253      634.1823696505699
0.011301472064648224      634.0852411844364
0.011503924099142101      634.0813848366631
0.011705900863193036      634.1147348012231
0.011907560133099505      634.1852910781163
0.012109060430962503      634.2930536673425
0.012310560654077738      634.438022568902
0.012512219699917606      634.6201977827948
0.012714196091111104      634.8395793090208
0.012916647604829811      635.0961671475799
0.013119269382981878      635.4881698408557
0.013321414683399362      635.9098075089879
0.013523241722808088      636.3610801519769
0.013724909467002238      636.8419877698223
0.013926577258472442      637.3525303625242
0.014128404439597363      637.8927079300828
0.014330549975836581      638.4625204724978
0.01453317208336263       639.0619679897693
0.014735531766219815      639.7240307136128
0.014937416940401616      640.3984879107285
0.015138985143475461      641.0853395811166
0.015340394656791169      641.7845857247768
