% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:31
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.5085340368687
1.9693985890610136E-4     638.4826186416086
3.9298030043864816E-4     638.4660616451145
5.884188308682271E-4      638.4588630473864
7.835557095112735E-4      638.4610228484244
9.786925881542028E-4      638.4725410482283
0.0011741311185834375     638.4934176467983
0.0013701715601154056     638.5236526441344
0.0015671114190207022     638.5632460402364
0.0017642608961497635     638.3239011949474
0.0019605081241513326     638.0801857025732
0.0021561515411346144     637.8320995631132
0.002351492352702621      637.5796427765678
0.0025468331642698894     637.3228153429369
0.0027424765812509564     637.0616172622204
0.0029387238092488436     636.7960485344184
0.0031358732863727766     636.526109159531
0.0033326885608882563     636.1526251788356
0.0035286060983021257     635.7839985164902
0.0037239228519497995     635.4202291724945
0.003918938519653848      635.0613171468486
0.004113954187357973      634.7072624395527
0.004309270941005876      634.3580650506066
0.004505188478420127      634.0137249800104
0.004702003752936137      633.674242227764
0.004899138702461749      633.3200283140895
0.005095371599302965      632.982800642358
0.005291000816927052      632.6625592125697
0.005486327495291825      632.3593040247245
0.005681654173656831      632.0730350788222
0.0058772833912816074     631.8037523748629
0.0060735162881239745     631.5514559128469
0.006270651237651189      631.3161456927738
0.006467582778148322      631.1339374926066
0.006663615013526554      630.9854567538774
0.006859045413116663      630.8707034765863
0.0070541741987231454     630.7896776607334
0.007249302984329781      630.7423793063186
0.007444733383920351      630.7288084133419
0.007640765619299351      630.7489649818032
0.007837697159797551      630.8028490117027
0.008034634474091872      630.8020041971482
0.008230672405352359      630.8387571805861
0.008426108448549354      630.9131079620158
0.008621242851524007      631.0250565414378
0.008816377254498534      631.174602918852
0.009011813297695145      631.3617470942582
0.009207851228955002      631.5864890676567
0.00940478854324844       631.8488288390472
0.00960192671152544       632.1696990293037
0.00979816278359587       632.505890784362
0.009993795147248338      632.857404104222
0.010189124956984269      633.2242389888837
0.010384454766719743      633.6063954383472
0.010580087130370853      634.0038734526124
0.010776323202439026      634.4166730316794
0.01097346137071288       634.844794175548
0.011170281912174305      635.2277790658229
0.011366204645540166      635.6203096521638
0.011561526547508357      636.0223859345705
0.011756547339625332      636.4340079130432
0.011951568131742307      636.8551755875817
0.0121468900337105        637.2858889581861
0.012342812767076368      637.7261480248563
0.0125396333085378        638.1759527875925
0.012736771215691979      638.470258810802
0.012933007030171178      638.7623597797359
0.013128639138602195      639.0522556943936
0.013323968694306592      639.3399465547757
0.013519298250011432      639.6254323608819
0.013714930358443784      639.9087131127121
0.0139111661729252        640.1897888102666
0.014108304080082462      640.4686594535451
0.014305241249097643      640.4672574951908
0.014501279037039759      640.4675147779794
0.014696714938233999      640.4694313019106
0.014891849199866372      640.4730070669846
0.015086983461498874      640.4782420732013
0.015282419362693495      640.4851363205606
0.01547845715063625       640.4936898090629
0.015675394319652317      640.5039025387077
0.015872325504405583      640.1311611896277
0.01606835738884011       639.7618155914059
0.016263787440706973      639.3958657440422
0.016458915880206496      639.0333116475367
0.016654044319705866      638.6741533018893
0.016849474371572262      638.3183907071
0.017045506256006017      637.9660238631689
0.017242437440758204      637.6170527700958
0.01743957168037589       637.045041077081
0.017635803876907424      636.4625921784192
0.01783143240066149       635.8697060741104
0.018026758388388308      635.2663827641544
0.01822208437611492       634.6526222485514
0.01841771289986836       634.0284245273014
0.018613945096398854      633.3937896004044
0.018811079336015085      632.7487174678603
0.019007894687321662      632.0655803722973
0.01920381230049143       631.3846987805628
0.019399129129200405      630.7060726926569
0.01959414487161704       630.0297021085794
0.01978916061403359       629.3555870283304
0.01998447744274231       628.68372745191
0.020180395055911654      628.014123379318
0.020377210407217645      627.3467748105545
0.020574360469106157      626.743063053368
0.020770608273960874      626.1612502148192
0.020966252262493188      625.6013362949078
0.021161593642948652      625.0633212936341
0.021356935023404883      624.5472052109978
0.021552579011939476      624.0529880469992
0.021748826816797996      623.5806698016381
0.021945976878691802      623.1302504749145
0.022142917141692885      622.7822290888248
0.022338957981867254      622.4793427001861
0.022534396907280062      622.2215913089982
0.02272953417907009       622.0089749152612
0.02292467145086023       621.8414935189751
0.02312011037627338       621.7191471201398
0.02331615121644832       621.6419357187555
0.023513091479450195      621.6098593148221
0.023710025135207962      621.5421495265122
0.02390605945730262       621.524681231774
0.024101491924457957      621.5574544306081
0.024296622768016963      621.6404691230141
0.024491753611575823      621.7737253089921
0.02468718607873073       621.957222988542
0.024883220400824673      622.1909621616638
0.025080154056581445      622.4749428283577
0.025277299572591536      622.8680946789347
0.025473542893039384      623.2836674384124
0.02566918243840792       623.7216611067912
0.025864519396400307      624.1820756840709
0.026059856354392216      624.6649111702515
0.026255495899759323      625.170167565333
0.026451739220204794      625.6978448693155
0.026648884736211575      626.2479430821988
0.02684569473774919       626.84655140205
0.027041607073256636      627.4507824272878
0.027236918672681274      628.0606361579119
0.027431929210095855      628.6761125939227
0.027626939747510428      629.2972117353199
0.027822251346935042      629.9239335821036
0.028018163682442445      630.556278134274
0.028214973683980002      631.1942453918307
0.028412120943583204      631.8021759294229
0.028608365984047285      632.3982550673769
0.02880400723361381       632.9824828056927
0.02899934588786498       633.5548591443702
0.02919468454211669       634.1153840834095
0.029390325791684838      634.6640576228104
0.02958657083215161       635.2008797625733
0.029783718091758563      635.7258505026979
0.029980652759780888      636.0786391100372
0.030176688080480362      636.4300125272144
0.030372121537075924      636.7799707542292
0.03056725336547531       637.1285137910818
0.030762385193874833      637.475641637772
0.030957818650470807      637.8213542942998
0.031153853971170976      638.1656517606655
0.031350788639194264      638.5085340368687
