% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:22
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.7551347339992
1.6028433640637486E-4     644.8418363642439
3.201839556876346E-4      644.9210463280573
4.7982673004648776E-4     644.9927646254391
6.393411493738095E-4      645.0569912563896
7.988560137323205E-4      645.1137262209086
9.58500122107595E-4       645.1629695189963
0.0011184019611720658     645.2047211506525
0.0012786893978073315     645.2389811158773
0.0014692881782178572     645.2661935583619
0.0016592398034323465     645.2749731975013
0.0018487589083489172     645.2653200332953
0.00203806159906999       645.2372340657441
0.0022273647228667317     645.1907152948476
0.0024168851255237504     645.1257637206056
0.002606838908709185      645.0423793430185
0.0027974407000143733     644.940562162086
0.003000214284638094      644.8107328052542
0.0032022105766743216     644.6636423461543
0.003403687017647933      644.4992907847862
0.0036049030444305387     644.31767812115
0.0038061191011872996     644.1188043552456
0.004007595631967136      643.9026694870731
0.00420959207329518       643.6692735166325
0.00441236586612622       643.4186164439237
0.004615139632985625      643.131241898599
0.004817136048636202      642.8402580380878
0.005018612553936322      642.5456648623901
0.005219828585313435      642.2474623715058
0.005421044586718146      641.9456505654349
0.0056225210022172924     641.6402294441775
0.005824517268584787      641.3311990077336
0.006027290827249049      641.0185592561031
0.006217890949519272      640.693330342004
0.006407844130704021      640.3880805873271
0.0065973647866391935     640.1028099920723
0.00678666880286996       639.8375185562398
0.006975972806121895      639.5922062798296
0.007165493423165078      639.3668731628417
0.007355446539677438      639.1615192052759
0.007546046571713631      638.9761444071324
0.00770633524869351       638.838203075569
0.007866237248851195      638.7196149075603
0.008025880956992212      638.6203799031064
0.008185395381580456      638.5404980622069
0.008344909844757132      638.4799693848622
0.008504553668569658      638.4387938710721
0.008664455861201733      638.4169715208368
0.008824744806995652      638.414502334156
0.008985029143401957      638.4342092650571
0.009144928762683142      638.4775523661274
0.009304571537041926      638.544531637367
0.009464085956369179      638.6351470787756
0.00962360082072762       638.7493986903535
0.009783244929102828      638.8872864721008
0.009943146768167231      639.048810424017
0.010103434204802428      639.2339705461026
0.010294032985212885      639.4485006984339
0.010483984610427306      639.6845671441338
0.01067350371534381       639.9421698832019
0.010862806406064813      640.2213089156387
0.011052109529861487      640.5219842414439
0.011241629932518437      640.8441958606174
0.011431583715703804      641.1879437731596
0.011622185507008923      641.5532279790702
0.011824959091632737      641.9128501032991
0.012026955383669057      642.2645321712877
0.012228431824642762      642.6082741830361
0.01242964785142546       642.9440761385442
0.012630863908182311      643.2719380378122
0.012832340438962243      643.5918598808403
0.01303433688029038       643.903841667628
0.013237110673121513      644.2078833981756
0.013439884439981065      644.4785056734714
0.013641880855631786      644.7277931860581
0.013843357360932049      644.9557459359349
0.014044573392309304      645.1623639231025
0.014245789393714157      645.3476471475605
0.014447265809213447      645.511595609309
0.014649262075581083      645.654209308348
0.01485203563424549       645.7754882446775
0.015042635756515686      645.8768743699941
0.015232588937700405      645.9599540435562
0.015422109593635547      646.0247272653642
0.015611413609866287      646.0711940354176
0.015800717613118194      646.0993543537169
0.01599023823016135       646.1092082202616
0.01618019134667368       646.1007556350522
0.016370791378709844      646.0739965980885
0.016531080055689654      646.0223234639514
