% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.5161334168741
2.3022181212578358E-4     628.380035740064
4.5999325066962656E-4     628.2164735556487
6.894940081029028E-4      628.0254468636276
9.189044129547812E-4      627.8069556640012
0.001148405006736289      627.5609999567695
0.0013781761183620641     627.2875797419321
0.001608397441069865      626.9866950194894
0.001839314118928521      626.2927505877823
0.0020697760201574002     625.6021213271777
0.002299964597801726      624.9148072376752
0.0025300619515304015     624.2308083192751
0.0027602503975112853     623.5501245719774
0.0029907120357255193     622.8727559957819
0.003221628319839081      622.1987025906889
0.0034518885683530987     621.3116753358319
0.0036816980188178403     620.4161074723394
0.003911236592567028      619.5119990002112
0.004140684848157368      618.5993499194474
0.004370223557282477      617.6781602300484
0.004600033278179856      616.7484299320133
0.004830293931548535      615.8101590253428
0.005060048526376791      614.6855628689117
0.005289355629682316      613.5734664620188
0.005518393850920054      612.473869804664
0.005747342428834         611.3867728968474
0.00597638081262499       610.3121757385694
0.006205688240655705      609.2500783298292
0.006435443321622868      608.2004806706275
0.006665339619110656      607.0696376830913
0.006894787442849326      605.9594834974188
0.007123965728649401      604.8700181136103
0.007353054043912613      603.8012415316655
0.007582232167524012      602.7531537515847
0.007811679667266285      601.7257547733675
0.008041575479707366      600.7190445970143
0.008271887219609135      599.7045943089603
0.008501747728772392      598.7263103726746
0.008731337046705121      597.7841927881568
0.008960835851156599      596.8782415554073
0.009190425033567954      596.0084566744264
0.009420285272008154      595.1748381452132
0.009650596606620833      594.3773859677686
0.009881512912836019      593.6071886195083
0.010111974573021956      592.8869853098425
0.010342163040896366      592.2167760387713
0.010572260416492441      591.5965608062946
0.010802449016030204      591.0263396124129
0.011032910939230619      590.5061124571256
0.011263827639190652      590.035879340433
0.011494048967061755      589.5892099935479
0.011723820083820682      589.218529598644
0.011953320682717213      588.923838155721
0.012182731092678062      588.7051356647793
0.012412231855226382      588.5624221258189
0.012642003298903411      588.4956975388393
0.012872225116192546      588.504961903841
0.013102446994778118      588.3695868396937
0.013332218499393473      588.3307910982853
0.01356171932266464       588.388574679616
0.013791129793276359      588.5429375836854
0.01402063045289555       588.7938798104941
0.014250401630592404      589.1414013600415
0.014480623019759359      589.5855022323279
0.014711539835704642      589.8635322836468
0.014942001874208778      590.2238832754111
0.015172190588640395      590.6665552076211
0.01540228807899374       591.1915480802764
0.015632476661762654      591.7988618933776
0.015862938437253588      592.4884966469241
0.01609385485945594       593.2604523409161
0.016324115336228646      593.9493662363153
0.016553925013622208      594.6779986532083
0.016783463813500554      595.4463495915948
0.017012912294953733      596.254419051475
0.01724245123020976       597.1022070328493
0.01747226117803945       597.9897135357166
0.017702522059672054      598.916938560078
0.017932276794613372      599.8452600067882
0.018161584037218948      600.7995973773972
0.018390622397267263      601.7799506719045
0.018619571113827754      602.7863198903107
0.018848609636427344      603.8187050326156
0.019077917203754128      604.8771060988189
0.019307672424828403      605.9615230889211
0.019537568573699274      606.950333491997
0.01976701624968263       607.9543581202159
0.019996194388245302      608.9735969735779
0.020225282556443316      610.0080500520828
0.020454460532815345      611.057717355731
0.02068390788479834       612.1225988845221
0.020913803548616574      613.2026946384561
0.02114411498977932       614.0706134369642
0.021373975201947604      614.9510920366199
0.02160356422393484       615.8441304374228
0.02183306273279162       616.7497286393731
0.02206265161925901       617.6678866424712
0.02229251156070728       618.5986044467163
0.02252282259658549       619.541882052109
0.022753738766914562      620.1575111139431
0.022984200292012823      620.7741703429307
0.023214388625279938      621.3918597390717
0.023444485866429166      622.0105793023664
0.023674674331359946      622.6303290328148
0.023905136119473275      623.2511089304165
0.024136052683548088      623.8729189951719
0.024366274021741702      624.0944527912799
0.024596045148762867      624.3169091771541
0.024825545757885373      624.5402881527948
0.02505495617806012       624.7645897182017
0.02528445695083446       624.9898138733753
0.025514228404773787      625.2159606183151
0.025744450232385536      625.4430299530212
0.025974672267095825      625.3116897798941
0.026204443926923768      625.1586070028558
0.02643394490485871       624.9837816219056
0.02666335552995085       624.787213637044
0.026892856344233315      624.5689030482713
0.02712262767714175       624.3288498555867
0.02735284922243193       624.0670540589907
0.027583766528201624      623.4076397709065
0.027814229053652367      622.7390902276599
0.028044418253299775      622.0614054292504
0.02827451622829193       621.3745853756784
0.028504705296278778      620.678630066944
0.028735167558720572      619.9735395030468
0.028966084470753738      619.2593136839872
0.029196345605491433      618.3814180197515
0.02942615593701711       617.4723167946714
0.02965569538872289       616.532010008747
0.029885144521236064      615.5604976619778
0.030114684108324883      614.5577797543647
0.030344494710297387      613.5238562859067
0.030574756249911007      612.4587272566044
0.030804511377321087      611.3005055565021
0.031033819010118435      610.1335254799997
0.031262857758987544      608.9577870270967
0.03149180686390927       607.7732901977936
0.031720845775323685      606.5800349920905
0.031950153732830305      605.3780214099867
0.032179909346355486      604.1672494514829
0.0324098051544111        602.9689660532406
0.032639252491552244      601.7788001600239
0.03286843029245836       600.5967517718327
0.0330975181233935        599.4228208886669
0.03332669576210278       598.2570075105272
0.03355614277523119       597.0993116374126
0.033786038098215655      595.9497332693238
0.034016348759356954      594.8507925322498
0.03424620819605658       593.7872300499527
0.034475796445315066      592.7590458224322
0.03470529418235937       591.7662398496886
0.03493488229610333       590.8088121317222
0.035164741462093585      589.8867626685321
0.03539505171796626       589.0000914601192
0.035625967353597694      588.1772391704643
0.03585642834714083       587.4115535804037
0.036086616150743635      586.7030346899375
0.03631671286286018       586.0516824990656
0.03654690079812825       585.4574970077883
