% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.0848948261008
2.02242572596226E-4       651.0726122722017
4.040113375593453E-4      650.99742469148
6.054635867748898E-4      650.8593320839354
8.067573541103817E-4      650.6583344495682
0.0010080510467017985     650.3944317883781
0.001209503071861434      650.0676241003656
0.0014112714639836859     649.67791138553
0.001613513515825394      649.225293643872
0.001815803045808458      648.8132650138767
0.0020176184164428694     648.354926173554
0.0022191170764546647     647.8502771229039
0.0024204572175778446     647.2993178619262
0.00262179740518867       646.702048390621
0.002823296204553664      646.0584687089885
0.0030251118070788686     645.3685788170285
0.003227401660948015      644.6323787147412
0.0034297372965816655     643.9162835234238
0.003631598594156443      643.1635900762883
0.0038331430353414214     642.3742983733349
0.004034528845142556      641.5484084145634
0.004235914622467191      640.6859201999738
0.004437458966299354      639.7868337295664
0.004639320101874085      638.8511490033407
0.004841655511239337      637.8788660212972
0.005043918276497792      636.9832709506748
0.005245706959792293      636.0759990507064
0.0054471789681153834     635.1570503213918
0.00564849245128538       634.2264247627312
0.005849805932728159      633.2841223747246
0.006051277935873691      632.3301431573718
0.00625306661055245       631.364487110673
0.006455329363777148      630.3871542346283
0.0066576887471433525     629.4401748919871
0.0068595736811967985     628.5117253609025
0.007061141707903535      627.6018056413742
0.007262551112883539      626.7104157334023
0.007463960555734714      625.837555636987
0.007665528695965537      624.9832253521281
0.00786741381892875       624.1474248788255
0.0080697734661485        623.3301542170796
0.008272395437950266      622.5914901931995
0.008474540847339949      621.8769011387383
0.008676367906616744      621.1863870536959
0.008878035577337231      620.519947938072
0.009079703197965442      619.8775837918671
0.009281530107084053      619.2592946150808
0.00948367526660416       618.6650804077134
0.009686296889411194      618.0949411697645
0.009888748367913874      617.7210747509085
0.010090724718905934      617.3864074611296
0.010292383720552634      617.0909393004277
0.010493883896490891      616.8346702688028
0.010695384145210549      616.6176003662549
0.010897043365029401      616.439729592784
0.011099020079070253      616.3010579483902
0.011301472064648224      616.2015854330733
0.011503924099142101      616.2035979782937
0.011705900863193036      616.2459322691298
0.011907560133099505      616.3285883055814
0.012109060430962503      616.4515660876489
0.012310560654077738      616.614865615332
0.012512219699917606      616.8184868886307
0.012714196091111104      617.0624299075452
0.012916647604829811      617.3466946720753
0.013119269382981878      617.7756492629276
0.013321414683399362      618.2367080772358
0.013523241722808088      618.7298711149997
0.013724909467002238      619.2551383762195
0.013926577258472442      619.812509860895
0.014128404439597363      620.4019855690265
0.014330549975836581      621.0235655006136
0.01453317208336263       621.6772496556565
0.014735531766219815      622.3990699552215
0.014937416940401616      623.1342054849083
0.015138985143475461      623.8826562447168
0.015340394656791169      624.644422234647
0.015541804135826716      625.4195034546989
0.015743372236141022      626.2078999048725
0.015945257239325793      627.0096115851678
0.01614761668334845       627.824638495585
0.01634987940592303       628.7480198366138
0.016551668047823844      629.6590202928516
0.016753140015983766      630.5576398642982
0.0169544534601584        631.4438785509539
0.017155766903708087      632.3177363528184
0.017357238869994664      633.1792132698919
0.017559027508778132      634.0283093021743
0.01776129022699866       634.8650244496656
0.017963625484858744      635.7299253040193
0.018165486461237414      636.5699129623291
0.018367030641941378      637.3849874245951
0.018568416255992027      638.1751486908175
0.018769801906169285      638.9403967609961
0.018971346195167795      639.6807316351309
0.019173207351754082      640.396153313222
0.019375542861313405      641.0866617952693
0.019577832661189145      641.7969091598133
0.019779648217873542      642.4556339788892
0.019981146975907166      643.0628362524972
0.020182487123025287      643.6185159806371
0.020383827220813066      644.122673163309
0.020585325830972126      644.575307800513
0.020787141141585735      644.9764198922489
0.020989430597769934      645.326009438517
0.021191672662378012      645.7717473806789
0.021393441061935803      646.1545188831459
0.02159489309031221       646.4743239459182
0.021796186783028852      646.7311625689954
0.021997480548535182      646.9250347523779
0.022198932795108938      647.0559404960655
0.022400701557758636      647.1238798000581
0.02260294412950465       647.1288526643559
0.02280539620920995       647.1794030453697
0.023007373018156245      647.1646080205722
0.02320903233274668       647.0844675899635
0.023410532675187733      646.9389817535435
0.023612032942881025      646.7281505113123
0.023813692033404853      646.4519738632699
0.024015668469493705      646.1104518094161
0.024218120028423832      645.7035843497512
0.024420742013481003      645.3110020480614
0.02462288751935683       644.8649025190584
0.02482471476325633       644.3652857627422
0.02502638271145666       643.8121517791129
0.025228050706933344      643.2055005681705
0.025429878092549915      642.5453321299149
0.025632023834248962      641.8316464643459
0.025834646148682177      641.0644435714639
0.026037006051731277      640.2922482631792
0.026238891444565628      639.4799530728436
0.02644045986526205       638.6275580004572
0.026641869595683754      637.7350630460197
0.02684327929182417       636.8024682095313
0.027044847609757647      635.8297734909921
0.02724673283158932       634.8169788904019
0.027449092495796006      633.7640844077607
0.02765135518998453       632.7339152280359
0.027853143803698084      631.6953841640311
0.028054615743803996      630.6484912157462
0.028255929159991804      629.5932363831814
0.028457242575555555      628.5296196663367
0.028658714513790734      627.4576410652119
0.028860503124391312      626.3773005798071
0.029062765814231884      625.2885982101224
0.029265100752448706      624.2062725165928
0.02946696141141544       623.1496401716686
0.029668505276199596      622.1187011753498
0.029869890575077548      621.1134555276366
0.03007127591008127       620.1339032285289
0.030272819883157453      619.1800442780266
0.03047468072232762       618.2518786761298
0.030677015912237836      617.3494064228383
0.030879305594778746      616.5210190386349
0.03108112103494649       615.7310621294356
0.031282619677010744      614.9795356952404
0.03148395970843373       614.2664397360492
0.0316852996905265        613.591774251862
0.031886798184716555      612.9555392426789
0.032088613378814135      612.3577347084998
0.03229090271766436       611.798360649325
0.03249314477533616       611.4159620067327
0.03269491316800606       611.0889849176939
0.03289636518952694       610.8174293822084
0.03309765887540427       610.6012954002766
0.033298952634071295      610.4405829718982
0.033500404873789524      610.3352920970733
0.03370217362955133       610.285422775802
0.03390441619436107       610.2909750080839
0.03410686840969767       610.3997614737945
0.03430884535332711       610.564273896499
0.0345105048019665        610.7845122761975
0.034712005278138794      611.0604766128898
0.03491350567956333       611.3921669065762
0.03511516490413611       611.7795831572564
0.035317141474908095      612.2227253649307
0.03551959316946952       612.721593529599
0.035722216260139425      613.3585805443895
0.03592436286389621       614.0381756844654
0.036126191200505704      614.7603789498265
0.03632786023882611       615.525190340473
0.03652952932442421       616.3326098564049
0.036731357802754806      617.1826374976221
0.03693350464234149       618.0752732641245
0.03713612806239678       619.0105171559123
0.03733848789969145       620.0063313862038
0.037540373227224554      621.0229878341734
0.03774194158292153       622.0604864998211
0.03794335124849304       623.1188273831468
0.03814476087977932       624.1980104841507
0.03834632913270157       625.2980358028325
0.03854821428921239       626.4189033391925
0.038750573887637245      627.5606130932305
0.03895283596123875       628.7640347884511
0.039154623958694366      629.9542367653358
0.039356095285438375      631.1312190238848
0.03955740808971597       632.2949815640977
0.03975872089337115       633.4455243859747
0.03996019221824938       634.582847489516
0.04016198021260023       635.7069508747213
0.04036424228186526       636.8178345415907
0.040566577948397485      637.9152013715852
0.040768439330593605      638.9771389064282
0.04096998391520435       640.0036471461195
0.04117136993220262       640.9947260906594
0.04137275598532357       641.9503757400477
0.04157430067821714       642.8705960942845
0.04177616224060133       643.7553871533696
0.0419784981588055        644.6047489173034
0.04218078754816035       645.4362350565289
0.04238260269718259       646.2050603066305
0.04258410104946696       646.9112246676079
0.04278544079179545       647.5547281394615
0.04298678048479618       648.1355707221911
0.043188278689213704      648.6537524157967
0.043390093592177985      649.1092732202783
0.04359238263785921       649.502133135636
0.043794623705544454      649.9400103267866
0.04399639111513442       650.3093069522679
0.04419784215819482       650.61002301208
0.04439913486792596       650.8421585062227
0.044600427650446826      651.0057134346962
0.04480187891170468       651.1006877975004
0.045003646684386715      651.1270815946353
0.04520588825921017       651.0848948261008
