% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.2143117253444
2.1191841480136804E-4     669.1168882359034
4.2353438892247565E-4     668.9791925328169
6.349689892252786E-4      668.8012246160844
8.463435942227858E-4      668.5829844857062
0.001057779685752053      668.3244721416827
0.001269398639759412      668.025687584013
0.001481321517995422      667.6866308126978
0.0017252358262731596     667.2342657959566
0.0019686866163640313     666.7505988300677
0.0022118589563155885     666.235629915031
0.002454938550168189      665.6893590508466
0.0026981113144448556     665.1117862375148
0.0029415629522145732     664.5029114750348
0.0031854785295931678     663.8627347634073
0.0034450106912723537     663.0688146469548
0.0037039863009040125     662.2431907786032
0.003962627412610827      661.3858631583518
0.0042211569424298        660.4968317862007
0.004479798094906585      659.5760966621503
0.004738773785972872      658.6236577862
0.004998306069542035      657.6395151583505
0.005274868491808245      656.4772434619988
0.005550758931995686      655.2977362045972
0.0058262454501036105     654.1009933861458
0.006101597285810183      652.8870150066442
0.006377084073678616      651.6558010660932
0.006652975052596927      650.4073515644917
0.006929538280995558      649.1416665018405
0.007206101510950518      647.8216846431477
0.007481992491406557      646.5204307680493
0.007757479280801014      645.2379048765456
0.00803283111802884       643.9741069686363
0.008308317637660222      642.7290370443219
0.008584208079380276      641.5026951036017
0.008860770503195153      640.2950811464762
0.009120302815147717      639.1584569607471
0.00937927853441616       638.065495014627
0.009637919714987194      637.016195308116
0.009896449272866283      636.0105578412139
0.010155090412673047      635.0485826139211
0.010414066050518256      634.1302696262369
0.01067359824059789       633.255618878162
0.010917512776055054      632.4587560864861
0.011160965100129169      631.7158507734855
0.011404139717480647      631.0269029391599
0.01164722176512739       630.3919125835092
0.011890396591516505      629.8108797065343
0.012133849333188814      629.2838043082339
0.012377764493855997      628.8106863886089
0.01258968694000722       628.4448277453088
0.012801305803204788      628.1219197599229
0.013012742322906452      627.8419624324509
0.013224118052332232      627.6049557628933
0.01343555464954572       627.41089975125
0.013647173667633327      627.2597943975204
0.013859096345786744      627.1516397017052
0.014071014760598048      627.1041691740759
0.014282630734729056      627.0988504152675
0.01449406533504172       627.1356834252799
0.014705439940049088      627.2146682041134
0.014916876031588231      627.335804751768
0.015128494985605482      627.4990930682432
0.015340417863851432      627.7045331535394
0.01558433217214941       627.9611812314045
0.015827782962260412      628.2794152860084
0.016070955302232025      628.6592353173511
0.016314034896104664      629.1006413254325
0.0165572076604014        629.603633310253
0.01680065929819124       630.1682112718121
0.01704457487559009       630.79437521011
0.01730410703726679       631.4778346488622
0.017563082646895985      632.2042993222351
0.01782172375860034       632.9737692302286
0.018080253288416847      633.786244372843
0.01833889444089119       634.6417247500784
0.018597870131955005      635.5402103619343
0.018857402415521692      636.4817012084112
0.019133964837753384      637.4864757720327
0.019409855277906563      638.5115844123375
0.019685341795980367      639.5570271293255
0.019960693631652874      640.622803922997
0.0202361804194872        641.7089147933523
0.020512071398371242      642.8153597403904
0.020788634626735362      643.9421387641121
0.02106519785666259       645.0310817212496
0.021341088837091095      646.1088356274752
0.021616575626458134      647.1754004827887
0.02189192746365859       648.2307762871905
0.022167413983262562      649.2749630406804
0.02244330442495508       650.307960743258
0.022719866848742224      651.3297693949239
0.022979399160698737      652.1755238155716
0.023238374879971102      653.0008994214031
0.023497016060546046      653.8058962124182
0.023755545618429033      654.5905141886172
0.02401418675823971       655.3547533500001
0.024273162396088833      656.0986136965664
0.024532694586172417      656.8220952283167
0.02477660912165014       657.4132255361659
0.02502006144574469       657.9709733041178
0.025263236063116538      658.4953385321724
0.025506318110783622      658.9863212203294
0.025749492937193107      659.4439213685895
0.02599294567888585       659.8681389769519
0.026236860839573585      660.2589740454171
0.026448783285734738      660.5389990957266
0.02666040214894219       660.8019431019909
0.026871838668653707      661.0478060642093
0.027083214398089334      661.2765879823825
0.027294650995312687      661.4882888565103
0.027506270013410168      661.6829086865922
0.02771819269157351       661.860447472629
0.02793011110637494       661.9387392208486
0.028141727080496122      661.9982902240415
0.028353161680798985      662.0391004822078
0.028564536285796558      662.0611699953477
0.028775972377325904      662.0644987634612
0.028987591331333325      662.049086786548
0.029199514209569403      662.0149340646083
0.02944342851784522       661.8356698248144
0.02968687930793418       661.6120315264563
0.02993005164788383       661.3440191695335
0.030173131241734534      661.0316327540463
0.0304163040060093        660.674872279995
0.0306597556437771        660.2737377473787
0.030903671221153783      659.8282291561983
0.031163203382828072      659.1816224869916
0.03142217899245488       658.4893073529068
0.03168082010415685       657.751283753944
0.03193934963397098       656.967551690103
0.032197990786442934      656.1381111613844
0.03245696647750436       655.2629621677872
0.032716498761068635      654.3421047093123
0.03299306118333142       653.1642067715611
0.03326895162351545       651.9661962863529
0.03354443814161999       650.7480732536874
0.03381978997732317       649.5098376735648
0.034095276765188226      648.2514895459852
0.03437116774410313       646.9730288709482
0.03464773097249833       645.6744556484542
0.034924294202460265      644.2840752405789
0.03520018518292322       642.9166973818378
0.03547567197232456       641.572322072231
0.035751023809559274      640.2509493117585
0.036026510329197556      638.9525791004205
0.036302400770924524      637.6772114382165
0.03657896319474637       636.424846325147
0.036838495506703706      635.2405757469255
0.03709747122597688       634.1122166433803
0.037356112406552636      633.039769014511
0.03761464196443644       632.0232328603175
0.03787328310424792       631.0626081808006
0.03813225874209787       630.1578949759592
0.03839179093218227       629.309093245794
0.03863570546763781       628.5403555796777
0.038879157791710306      627.8389262077231
0.03912233240906017       627.2048051299302
0.03936541445670531       626.6379923462988
0.039608589283092806      626.1384878568294
0.039852042024763494      625.7062916615213
0.04009595718542905       625.341403760375
0.040307879631580334      625.0617848687832
0.04051949849477797       624.8358475323269
0.0407309350144797        624.6635917510055
0.040942310743905544      624.5450175248193
0.04115374734111909       624.4801248537686
0.04136536635920676       624.4689137378527
0.04157728903736024       624.5113841770723
0.04178920745215007       624.6143206503874
0.042000823426259694      624.7693735563098
0.042212258026551035      624.9765428948392
0.04242363263153709       625.235828665976
0.0426350687230549        625.5472308697202
0.042846687677050764      625.9107495060715
0.04305861055527523       626.3263845750301
0.04330252486354604       626.8332221777678
0.043545975653630026      627.410907466335
0.04378914799357473       628.0594404407317
0.044032227587420474      628.778821100958
0.04427540035169028       629.5690494470142
0.04451885198945311       630.4301254788995
0.044762767566824783      631.3620491966147
0.045022299728516735      632.38469844354
0.04528127533816108       633.456877971056
0.045539916449880535      634.5785877791627
0.045798445979712124      635.7498278678605
0.046057087132201545      636.9705982371493
0.04631606282328052       638.2408988870287
0.046575595106862454      639.5607298174991
0.04685215752913061       640.9597340796024
0.04712804796931999       642.384595859663
0.04740353448742985       643.835315157681
0.04767888632313835       645.3118919736561
0.04795437311100872       646.8143263075889
0.048230264089928976      648.3426181594788
0.048506827318329566      649.896767529326
0.04878339054829114       651.3576119013575
0.049059281528753745      652.7984953335629
0.04933476831815475       654.2194178259422
0.0496101201553891        655.6203793784953
0.04988560667502701       657.0013799912226
0.05016149711675364       658.3624196641235
0.050438059540575134      659.7034983971985
0.05069759185254397       660.7725591452688
0.05095656757182859       661.7939798034952
0.05121520875241573       662.767760371878
0.05147373831031092       663.693900850417
0.051732379450133786      664.5724012391125
0.05199135508799517       665.4032615379641
0.05225088727809108       666.186481746972
0.0524948018135407        666.7936392787989
0.052738254137607306      667.3397168127154
0.05298142875495131       667.8247143487215
0.05322451080259058       668.2486318868174
0.0534676856289722        668.6114694270033
0.05371113837063701       668.9132269692785
0.05395505353129665       669.1539045136437
0.05416697597743634       669.2917568610014
0.054378594840622414      669.3865349597972
0.05459003136031263       669.4382388100307
0.05480140708972696       669.4468684117022
0.05501284368692898       669.4124237648119
0.0552244627050051        669.3349048693591
0.05543638538314697       669.2143117253444
