% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.25768968658
2.02242572596226E-4       661.2444141499587
4.040113375593453E-4      661.1741343707895
6.054635867748898E-4      661.0468503490724
8.067573541103817E-4      660.8625620848073
0.0010080510467017985     660.6212695779944
0.001209503071861434      660.3229728286335
0.0014112714639836859     659.9676718367248
0.001613513515825394      659.555366602268
0.001815803045808458      659.1718579039461
0.0020176184164428694     658.746268932155
0.0022191170764546647     658.2785996868947
0.0024204572175778446     657.7688501681652
0.00262179740518867       657.2170203759663
0.002823296204553664      656.6231103102983
0.0030251118070788686     655.987119971161
0.003227401660948015      655.3090493585544
0.0034297372965816655     654.6465103686654
0.003631598594156443      653.9513180340788
0.0038331430353414214     653.2234723547944
0.004034528845142556      652.4629733308122
0.004235914622467191      651.6698209621325
0.004437458966299354      650.8440152487548
0.004639320101874085      649.9855561906796
0.004841655511239337      649.0944437879066
0.005043918276497792      648.2618601586208
0.005245706959792293      647.419646775424
0.0054471789681153834     646.5678036383158
0.00564849245128538       645.7063307472965
0.005849805932728159      644.8352281023659
0.006051277935873691      643.9544957035243
0.00625306661055245       643.0641335507713
0.006455329363777148      642.1641416441073
0.0066576887471433525     641.2907378546696
0.0068595736811967985     640.4345476448825
0.007061141707903535      639.595571014746
0.007262551112883539      638.7738079642602
0.007463960555734714      637.969258493425
0.007665528695965537      637.1819226022401
0.00786741381892875       636.4118002907062
0.0080697734661485        635.6588915588227
0.008272395437950266      634.9732842491939
0.008474540847339949      634.3112483471002
0.008676367906616744      633.6727838525416
0.008878035577337231      633.0578907655181
0.009079703197965442      632.4665690860296
0.009281530107084053      631.8988188140764
0.00948367526660416       631.354639949658
0.009686296889411194      630.834032492775
0.009888748367913874      630.4809259156696
0.010090724718905934      630.1650275251899
0.010292383720552634      629.886337321336
0.010493883896490891      629.644855304108
0.010695384145210549      629.4405814735056
0.010897043365029401      629.2735158295292
0.011099020079070253      629.1436583721783
0.011301472064648224      629.0510091014534
0.011503924099142101      629.0466880146239
0.011705900863193036      629.0805056985353
0.011907560133099505      629.1524621531875
0.012109060430962503      629.2625573785804
0.012310560654077738      629.4107913747141
0.012512219699917606      629.5971641415886
0.012714196091111104      629.821675679204
0.012916647604829811      630.0843259875601
0.013119269382981878      630.4719129078843
0.013321414683399362      630.8898499093884
0.013523241722808088      631.3381369920725
0.013724909467002238      631.8167741559366
0.013926577258472442      632.3257614009807
0.014128404439597363      632.8650987272047
0.014330549975836581      633.4347861346087
0.01453317208336263       634.0348236231924
0.014735531766219815      634.6936745436153
0.014937416940401616      635.3659772142248
0.015138985143475461      636.0517316350209
0.015340394656791169      636.7509378060035
0.015541804135826716      637.4635957271728
0.015743372236141022      638.1897053985286
0.015945257239325793      638.929266820071
0.01614761668334845       639.6822799917999
0.01634987940592303       640.5241465924171
0.016551668047823844      641.3557485523519
0.016753140015983766      642.1770858716044
0.0169544534601584        642.9881585501746
0.017155766903708087      643.7889665880625
0.017357238869994664      644.579509985268
0.017559027508778132      645.3597887417915
0.01776129022699866       646.1298028576324
0.017963625484858744      646.9248178622726
0.018165486461237414      647.6972182862098
0.018367030641941378      648.4470041294443
0.018568416255992027      649.1741753919757
0.018769801906169285      649.8787320738043
0.018971346195167795      650.5606741749299
0.019173207351754082      651.2200016953526
0.019375542861313405      651.8567146350725
0.019577832661189145      652.506060088717
0.019779648217873542      653.1097123747273
0.019981146975907166      653.6676714931036
0.020182487123025287      654.1799374438457
0.020383827220813066      654.6465102269536
0.020585325830972126      655.0673898424276
0.020787141141585735      655.4425762902673
0.020989430597769934      655.7720695704728
0.021191672662378012      656.1751819644195
0.021393441061935803      656.5214528277693
0.02159489309031221       656.810882160522
0.021796186783028852      657.0434699626777
0.021997480548535182      657.2192162342365
0.022198932795108938      657.3381209751983
0.022400701557758636      657.4001841855629
0.02260294412950465       657.4054058653307
0.02280539620920995       657.4480452478853
0.023007373018156245      657.4316393283759
0.02320903233274668       657.3561881068031
0.023410532675187733      657.2216915831663
0.023612032942881025      657.0281497574657
0.023813692033404853      656.7755626297015
0.024015668469493705      656.4639301998734
0.024218120028423832      656.0932524679818
0.024420742013481003      655.7279817680324
0.02462288751935683       655.3143707980927
0.02482471476325633       654.8524195581629
0.02502638271145666       654.3421280482429
0.025228050706933344      653.7834962683328
0.025429878092549915      653.1765242184324
0.025632023834248962      652.5212118985419
0.025834646148682177      651.8175593086611
0.026037006051731277      651.1066485241015
0.026238891444565628      650.3598669973655
0.02644045986526205       649.5772147284533
0.026641869595683754      648.7586917173646
