% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.4079146871534
2.02242572596226E-4       671.3988879908217
4.040113375593453E-4      671.3298425644319
6.054635867748898E-4      671.2007784079847
8.067573541103817E-4      671.0116955214795
0.0010080510467017985     670.7625939049166
0.001209503071861434      670.4534735582957
0.0014112714639836859     670.0843344816175
0.001613513515825394      669.655176674881
0.001815803045808458      669.2656120911033
0.0020176184164428694     668.8317935332161
0.0022191170764546647     668.3537210012194
0.0024204572175778446     667.831394495113
0.00262179740518867       667.2648140148973
0.002823296204553664      666.6539795605719
0.0030251118070788686     665.9988911321371
0.003227401660948015      665.2995487295926
0.0034297372965816655     664.6178519501879
0.003631598594156443      663.9014776357521
0.0038331430353414214     663.1504257862856
0.004034528845142556      662.3646964017881
0.004235914622467191      661.54428948226
0.004437458966299354      660.6892050277008
0.004639320101874085      659.7994430381108
0.004841655511239337      658.8750035134899
0.005043918276497792      658.0221647025271
0.005245706959792293      657.1584555365297
0.0054471789681153834     656.2838760154978
0.00564849245128538       655.3984261394312
0.005849805932728159      654.5021059083301
0.006051277935873691      653.5949153221945
0.00625306661055245       652.6768543810242
0.006455329363777148      651.7479230848195
0.0066576887471433525     650.8467382429643
0.0068595736811967985     649.9632041100157
0.007061141707903535      649.0973206859734
0.007262551112883539      648.2490879708378
0.007463960555734714      647.4185059646085
0.007665528695965537      646.6055746672859
0.00786741381892875       645.8102940788696
0.0080697734661485        645.0326641993598
0.008272395437950266      644.3287937200016
0.008474540847339949      643.6478774778942
0.008676367906616744      642.9899154730376
0.008878035577337231      642.3549077054319
0.009079703197965442      641.7428541750769
0.009281530107084053      641.1537548819728
0.00948367526660416       640.5876098261193
0.009686296889411194      640.0444190075167
0.009888748367913874      639.6870502253919
0.010090724718905934      639.3669939595708
0.010292383720552634      639.0842502100535
0.010493883896490891      638.83881897684
0.010695384145210549      638.6307002599303
0.010897043365029401      638.4598940593246
0.011099020079070253      638.3264003750224
0.011301472064648224      638.2302192070242
0.011503924099142101      638.2290712816559
0.011705900863193036      638.2663014689776
0.011907560133099505      638.3419097689896
0.012109060430962503      638.4558961816915
0.012310560654077738      638.6082607070837
0.012512219699917606      638.7990033451658
0.012714196091111104      639.0281240959381
0.012916647604829811      639.2956229594005
0.013119269382981878      639.7004977430898
0.013321414683399362      640.1359493637201
0.013523241722808088      640.6019778212914
0.013724909467002238      641.0985831158035
0.013926577258472442      641.6257652472566
0.014128404439597363      642.1835242156508
0.014330549975836581      642.7718600209856
0.01453317208336263       643.3907726632616
0.014735531766219815      644.0732209810866
0.014937416940401616      644.7685305743888
0.015138985143475461      645.4767014431684
0.015340394656791169      646.1977335874253
0.015541804135826716      646.9316270071594
0.015743372236141022      647.6783817023708
0.015945257239325793      648.4379976730594
0.01614761668334845       649.2104749192255
0.01634987940592303       650.0853204080101
0.016551668047823844      650.9487277137621
0.016753140015983766      651.800696836481
0.0169544534601584        652.6412277761674
0.017155766903708087      653.4703205328209
0.017357238869994664      654.2879751064414
0.017559027508778132      655.0941914970293
0.01776129022699866       655.8889697045844
0.017963625484858744      656.7094744189552
0.018165486461237414      657.5065188739037
0.018367030641941378      658.2801030694299
0.018568416255992027      659.0302270055334
0.018769801906169285      659.7568906822147
0.018971346195167795      660.4600940994734
0.019173207351754082      661.13983725731
0.019375542861313405      661.796120155724
0.019577832661189145      662.4687520098353
0.019779648217873542      663.0926556647914
0.019981146975907166      663.6678311205927
0.020182487123025287      664.194278377239
0.020383827220813066      664.6719974347302
0.020585325830972126      665.1009882930667
0.020787141141585735      665.481250952248
0.020989430597769934      665.8127854122745
0.021191672662378012      666.2346717813599
0.021393441061935803      666.5965507807874
0.02159489309031221       666.8984224105568
0.021796186783028852      667.1402866706684
0.021997480548535182      667.322143561122
0.022198932795108938      667.4439930819176
0.022400701557758636      667.505835233055
0.02260294412950465       667.5076700145347
0.02280539620920995       667.5505563223628
0.023007373018156245      667.5312117459092
0.02320903233274668       667.4496362851742
