% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:17
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.7499290957304
1.8037553861809572E-4     622.9939396053028
3.5951128344368776E-4     623.1873097723374
5.377561773732229E-4      623.3300395968346
7.154644111300318E-4      623.422129078794
8.929933875627798E-4      623.4635782182157
0.0010707015910786408     623.4543870151
0.0012489464247083767     623.3945554694465
0.0014280820795340731     623.2840835812552
0.0016084574989771061     623.1229713505265
0.0017793134314883058     623.0602817035186
0.0019491114898538484     622.9744077935968
0.002118149876008701      622.8653496207612
0.0022867308232763497     622.7331071850118
0.002455159027530182      622.5776804863484
0.0026237400128558564     622.3990695247712
0.0027927784749207734     622.1972743002801
0.0029625766466419693     621.9722948128751
0.0031334327293582195     621.7241310625564
0.0033042867504275058     621.559853321913
0.0034740828875811486     621.3907244033778
0.0036431193341009516     621.2167443069511
0.0038116983146850476     621.0379130326327
0.003980124516686077      620.8542305804225
0.004148703455848711      620.6656969503206
0.004317739819749776      620.4723121423269
0.004487535833529769      620.2740761564417
0.004658389691119368      620.0709889926646
0.0048387629974717405     619.9567138963803
0.005017896580971026      619.8468459611835
0.005196139373513023      619.7413851870747
0.0053738455543625        619.6403315740534
0.005551372514551955      619.5436851221201
0.005729078726427549      619.4514458312744
0.005907321580834967      619.3636137015166
0.006086455256670912      619.2801887328462
0.006266828685292636      619.2011709252639
0.0064472042239161545     619.3411848150922
0.0066263399687470585     619.488617283513
0.00680458486268183       619.6434683305265
0.0069822930964438265     619.8057379561326
0.007159822072881748      619.9754261603312
0.007337530276402798      620.1525329431224
0.007515775110037768      620.3370583045062
0.007694910764868775      620.5290022444824
0.007875286184317232      620.7283647630514
0.008046142116827224      620.9828913367777
0.008215940175191578      621.2294653364672
0.008384978561345261      621.4680867621206
0.008553559508611747      621.6987556137375
0.008721987712864422      621.9214718913179
0.008890568698188937      622.1362355948619
0.00905960716025268       622.3430467243692
0.009229405331972688      622.5419052798402
0.009400261414687729      622.7328112612747
0.009571115435747398      623.0333643943578
0.009740911572891598      623.305913303054
0.009909948019402086      623.5504579873639
0.010078526999976944      623.766998447287
0.010246953201968763      623.9555346828238
0.010415532141122159      624.1160666939737
0.010584568505013912      624.248594480737
0.010754364518784467      624.3531180431138
0.010925218376364454      624.429637381104
0.011105591682722255      624.5820427396868
0.01128472526622686       624.6911693307314
0.011462968058774099      624.7570171542382
0.011640674239628768      624.7795862102068
0.011818201199823401      624.7588764986374
0.01199590741170419       624.69488801953
0.012174150266116847      624.5876207728845
0.012353283941958112      624.4370747587009
0.012533657370585264      624.2432499769794
0.01271403176453574       624.2121743189656
0.012893166387683227      624.130224717044
0.013071410176518557      623.9974011712154
0.013249117315197753      623.8137036814794
0.013426645199902413      623.5791322478358
0.013604352308338922      623.293686870285
0.01378259603687098       622.9573675488266
0.013961730570013379      622.5701742834608
0.014142104844781908      622.1321070741877
0.014312959944399205      621.760779052827
0.014482757184992078      621.3667235882817
0.014651794764271453      620.9499406805526
0.014820374911240972      620.5104303296391
0.014988802317395246      620.0481925355413
0.01515738250242126       619.5632272982593
0.015326420157607648      619.055534617793
0.015496217511551624      618.5251144941426
0.015667072761367945      617.9719669273078
0.01583792791479403       617.4926606691093
0.016007725163749622      617.0204196400608
0.01617676270725794       616.5552438401626
0.01634534277588875       616.0971332694146
0.016513770062946447      615.6460879278168
0.01668235009015449       615.2021078153691
0.016851387551041475      614.7651929320716
0.017021184676619543      614.3353432779242
0.017192039666560827      613.912558852927
0.017372413817338207      613.5638077893125
0.017551548228302124      613.238920580543
0.017729791836073705      612.9378972266188
0.017907498824762332      612.6607377275396
0.018085026590318725      612.4074420833057
0.018262733610032132      612.1780102939167
0.018440977279666457      611.972442359373
0.018620111782963036      611.7907382796742
0.018800486056004474      611.6328980548208
0.018980860449944497      611.7144821926076
0.019159995073081745      611.8251436785422
0.019338238861906984      611.9648825126249
0.01951594600057618       612.1336986948555
0.019693473885270874      612.3315922252341
0.019871180993697383      612.5585631037607
0.020049424722219357      612.814611330435
0.02022855925535152       613.0997369052574
0.0204089335301096        613.4139398282277
0.02057978862980686       613.7860471085431
0.020749585870478253      614.1606512673999
0.020918623449835097      614.5377523047985
0.021087203596881453      614.9173502207387
0.021255631003112355      615.2994450152205
0.021424211188215206      615.684036688244
0.021593248843479067      616.0711252398089
0.021763046197501558      616.4607106699153
0.02193390144739785       616.8527929785637
0.022104756600747556      617.3814725897212
0.02227455384962815       617.8859110359438
0.02244359139306247       618.3661083172317
0.022612171461619885      618.822064433585
0.022780598748604386      619.2537793850033
0.022949178775739036      619.6612531714871
0.02311821623655202       620.044485793036
0.023288013362055097      620.4034772496502
0.023458868351919994      620.7382275413296
0.02363924250270423       621.1372496634815
0.023818376913674867      621.4923968538286
0.023996620521453065      621.8036691123714
0.02417432751014825       622.0710664391095
0.02435185527571118       622.2945888340429
0.024529562295431146      622.4742362971716
0.02470780596507209       622.6100088284958
0.024886940468375387      622.7019064280154
0.025067314741423676      622.7499290957304
