% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         571.1431981873325
1.6028433640637486E-4     571.2239561766622
3.201839556876346E-4      571.2971604337932
4.7982673004648776E-4     571.3628109587253
6.393411493738095E-4      571.4209077514586
7.988560137323205E-4      571.4714508119929
9.58500122107595E-4       571.5144401403282
0.0011184019611720658     571.5498757364647
0.0012786893978073315     571.5777576004024
0.0014692881782178572     571.5997088157648
0.0016592398034323465     571.605506195571
0.0018487589083489172     571.5951497398211
0.00203806159906999       571.5686394485149
0.0022273647228667317     571.5259753216526
0.0024168851255237504     571.4671573592341
0.002606838908709185      571.3921855612593
0.0027974407000143733     571.3010599277285
0.003000214284638094      571.1784296619621
0.0032022105766743216     571.0415511789519
0.003403687017647933      570.8904244786983
0.0036049030444305387     570.725049561201
0.0038061191011872996     570.5454264264602
0.004007595631967136      570.3515550744756
0.00420959207329518       570.1434355052475
0.00441236586612622       569.9210677187758
0.004615139632985625      569.6728628689393
0.004817136048636202      569.4212295437566
0.005018612553936322      569.1661677432279
0.005219828585313435      568.9076774673531
0.005421044586718146      568.6457587161323
0.0056225210022172924     568.3804114895653
0.005824517268584787      568.1116357876523
0.006027290827249049      567.8394316103933
0.006217890949519272      567.5560627335375
0.006407844130704021      567.2903515271104
0.0065973647866391935     567.042297991112
0.00678666880286996       566.8119021255426
0.006975972806121895      566.5991639304018
0.007165493423165078      566.4040834056897
0.007355446539677438      566.2266605514066
0.007546046571713631      566.066895367552
0.00770633524869351       565.9470733888529
0.007866237248851195      565.8439467363345
0.008025880956992212      565.7575154099961
0.008185395381580456      565.6877794098382
0.008344909844757132      565.6347387358605
0.008504553668569658      565.5983933880633
0.008664455861201733      565.5787433664464
0.008824744806995652      565.5757886710098
0.008985029143401957      565.5905961189922
0.009144928762683142      565.6264953771171
0.009304571537041926      565.6834864453847
0.009464085956369179      565.761569323795
0.00962360082072762       565.860744012348
0.009783244929102828      565.9810105110438
0.009943146768167231      566.1223688198822
0.010103434204802428      566.2848189388634
0.010294032985212885      566.4689252007203
0.010483984610427306      566.6720791792915
0.01067350371534381       566.894280874577
0.010862806406064813      567.135530286577
0.011052109529861487      567.3958274152914
0.011241629932518437      567.6751722607199
0.011431583715703804      567.973564822863
0.011622185507008923      568.2910051017203
0.011824959091632737      568.6065477311146
0.012026955383669057      568.9147462222301
0.012228431824642762      569.2156005750663
0.01242964785142546       569.5091107896238
0.012630863908182311      569.7952768659022
0.012832340438962243      570.0740988039017
0.01303433688029038       570.3455766036221
0.013237110673121513      570.6097102650637
0.013439884439981065      570.8543458341161
0.013641880855631786      571.0800575207091
0.013843357360932049      571.2868453248427
0.014044573392309304      571.4747092465171
0.014245789393714157      571.6436492857322
0.014447265809213447      571.793665442488
0.014649262075581083      571.9247577167845
0.01485203563424549       572.0369261086216
0.015042635756515686      572.1289647732726
0.015232588937700405      572.204741863371
0.015422109593635547      572.2642573789174
0.015611413609866287      572.3075113199111
0.015800717613118194      572.3345036863525
0.01599023823016135       572.3452344782415
0.01618019134667368       572.3397036955781
0.016370791378709844      572.3179113383624
0.016531080055689654      572.274661591812
0.01669098205584727       572.2273765132887
0.016850625763988217      572.176056102793
0.017010140188576394      572.1207003603246
0.017169654651752998      572.0613092858836
0.017329298475565455      571.9978828794698
0.017489200668197463      571.9304211410835
0.01764948961399131       571.8589240707245
0.01780977395039525       571.7592552549804
0.017969673569674088      571.6479910989216
0.018129316344030533      571.5251316025478
0.01828883076335545       571.3906767658592
0.01844834562771156       571.2446265888558
0.01860798973608443       571.0869810715375
0.018767891575146484      570.9177402139044
0.018928179011779317      570.7369040159564
0.019118777792188433      570.4634129470259
0.019308729417401523      570.1684006415708
0.019498248522316707      569.8518670995911
0.019687551213036395      569.5138123210869
0.019876854336831753      569.1542363060581
0.02006637473948738       568.7731390545049
0.020256328522671414      568.370520566427
0.020446930313975188      567.9463808418245
0.02064970389860279       567.4445836777635
0.02085170019064286       566.9302979174903
0.02105317663162028       566.4035235610053
0.02125439265840668       565.8642606083082
0.021455608715167235      565.3125090593991
0.02165708524595088       564.7482689142779
0.021859081687282764      564.1715401729448
0.02206185548011769       563.5823228353995
0.022264629246980954      563.0006380028508
0.022466625662635346      562.4303800126216
0.022668102167939252      561.8715488647122
0.022869318199320136      561.3241445591223
0.023070534200728618      560.7881670958519
0.023272010616231548      560.2636164749014
0.023474006882602858      559.7504926962703
0.02367678044127098       559.2487957599589
0.02386738056353977       558.7658696934869
0.024057333744723106      558.3160536798703
0.02424685440065687       557.899347719109
0.024436158416886237      557.5157518112029
0.02462546242013677       557.1652659561522
0.024814983037178547      556.8478901539567
0.025004936153689494      556.5636244046166
0.025195536185724256      556.3124687081316
0.0253558248627017        556.0948740581717
0.025515726862856965      555.9057087172507
0.025675370570995573      555.7449726853685
0.02583488499558142       555.612665962525
0.02599439945875569       555.5087885487204
0.02615404328256581       555.4333404439548
0.026313945475195465      555.3863216482279
0.026474234420986946      555.3677321615398
0.026634518757392422      555.3716352802063
0.02679441837667279       555.4005119804343
0.026954061151030752      555.4543622622239
0.02711357557035719       555.533186125575
0.027273090434714816      555.6369835704876
0.027432734543089202      555.7657545969616
0.027592636382152785      555.9194992049972
0.02775292381878715       556.0982173945944
0.02794352259919713       556.3189980284011
0.02813347422441108       556.5717076431037
0.028322993329327112      556.856346238702
0.028512296020047647      557.1729138151962
0.02870159914384385       557.5214103725863
0.028891119546500334      557.901835910872
0.02908107332968523       558.3141904300535
0.029271675120989875      558.7584739301309
0.02947444870561504       559.2481415738521
0.029676444997652693      559.7485064111464
0.02987792143862772       560.2595684420141
0.030079137465411736      560.7813276664551
0.030280353522169904      561.3137840844694
0.030481830052951155      561.8569376960569
0.030683826494280624      562.4107885012177
0.030886600287113104      562.9753364999517
0.03108937405397396       563.5318389110591
0.03129137046962597       564.0829250880166
0.03149284697492751       564.6285950308243
0.03169406300630604       565.168848739482
0.03189527900771217       565.7036862139898
0.03209675542321274       566.2331074543478
0.03229875168958166       566.7571124605558
0.03250152524824737       567.275701232614
0.03269212537051706       567.6942981518972
0.03288207855170127       568.0901546178103
0.033071599207635916      568.4632706303536
0.033260903223866156      568.8136461895268
0.033450207227117564      569.1412812953301
0.033639727844160215      569.4461759477638
0.03382968096067204       569.7283301468273
0.034020280992707694      569.9877438925209
0.034180569669686675      570.1750935352221
0.03434047166984347       570.3501809333948
0.0345001153779836        570.513006087039
0.03465962980257096       570.6635689961547
0.03481914426574675       570.801869660742
