% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:36
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.256191335928
1.9693985890610136E-4     630.2220539748838
3.9298030043864816E-4     630.199257843017
5.884188308682271E-4      630.1878029403275
7.835557095112735E-4      630.1876892668154
9.786925881542028E-4      630.1989168224806
0.0011741311185834375     630.2214856073231
0.0013701715601154056     630.2553956213429
0.0015671114190207022     630.3006468645402
0.0017642608961497635     630.0626258724056
0.0019605081241513326     629.8206086781983
0.0021561515411346144     629.574595281918
0.002351492352702621      629.3245856835648
0.0025468331642698894     629.0705798831387
0.0027424765812509564     628.8125778806398
0.0029387238092488436     628.5505796760679
0.0031358732863727766     628.2845852694231
0.0033326885608882563     627.9170412619972
0.0035286060983021257     627.5541922827198
0.0037239228519497995     627.1960383315906
0.003918938519653848      626.8425794086098
0.004113954187357973      626.4938155137775
0.004309270941005876      626.1497466470935
0.004505188478420127      625.8103728085579
0.004702003752936137      625.4756939981706
0.004899138702461749      625.1290220805779
0.005095371599302965      624.798748111561
0.005291000816927052      624.4848720911199
0.005486327495291825      624.1873940192545
0.005681654173656831      623.9063138959649
0.0058772833912816074     623.641631721251
0.0060735162881239745     623.393347495113
0.006270651237651189      623.1614612175506
0.006467582778148322      622.9855131583012
0.006663615013526554      622.8425164547842
0.006859045413116663      622.7324711069996
0.0070541741987231454     622.6553771149473
0.007249302984329781      622.6112344786275
0.007444733383920351      622.6000431980399
0.007640765619299351      622.6218032731847
0.007837697159797551      622.6765147040619
0.008034634474091872      622.6728061300406
0.008230672405352359      622.7062142266367
0.008426108448549354      622.7767389938498
0.008621242851524007      622.88438043168
0.008816377254498534      623.0291385401274
0.009011813297695145      623.2110133191918
0.009207851228955002      623.4300047688735
0.00940478854324844       623.6861128891721
0.00960192671152544       624.0032278257548
0.00979816278359587       624.3351303645283
0.009993795147248338      624.6818205054919
0.010189124956984269      625.0432982486464
0.010384454766719743      625.4195635939913
0.010580087130370853      625.8106165415267
0.010776323202439026      626.2164570912527
0.01097346137071288       626.6370852431693
0.011170281912174305      627.0138109841088
0.011366204645540166      627.4001993409487
0.011561526547508357      627.7962503136888
0.011756547339625332      628.2019639023291
0.011951568131742307      628.6173401068696
0.0121468900337105        629.0423789273106
0.012342812767076368      629.4770803636517
0.0125396333085378        629.921444415893
0.012736771215691979      630.2119836222578
0.012933007030171178      630.5006227580533
0.013128639138602195      630.7873618232795
0.013323968694306592      631.0722008179366
0.013519298250011432      631.3551397420244
0.013714930358443784      631.6361785955431
0.0139111661729252        631.9153173784924
0.014108304080082462      632.1925560908726
0.014305241249097643      632.1868590653567
0.014501279037039759      632.1844645104019
0.014696714938233999      632.1853724260084
0.014891849199866372      632.1895828121759
0.015086983461498874      632.1970956689047
0.015282419362693495      632.2079109961946
0.01547845715063625       632.2220287940457
0.015675394319652317      632.2394490624581
0.015872325504405583      631.8627607425285
0.01606835738884011       631.4914419359304
0.016263787440706973      631.1254926426634
0.016458915880206496      630.7649128627277
0.016654044319705866      630.4097025961232
0.016849474371572262      630.05986184285
0.017045506256006017      629.7153906029081
0.017242437440758204      629.3762888762974
0.01743957168037589       628.8114299162596
0.017635803876907424      628.2369195046405
0.01783143240066149       627.65275764144
0.018026758388388308      627.058944326658
0.01822208437611492       626.4554795602946
0.01841771289986836       625.8423633423499
0.018613945096398854      625.219595672824
0.018811079336015085      624.5871765517165
0.019007894687321662      623.9197871442402
0.01920381230049143       623.2544471974753
0.019399129129200405      622.591156711422
0.01959414487161704       621.92991568608
0.01978916061403359       621.2707241214495
0.01998447744274231       620.6135820175303
0.020180395055911654      619.9584893743227
0.020377210407217645      619.3054461918265
0.020574360469106157      618.7190228056533
0.020770608273960874      618.1533809723036
0.020966252262493188      617.6085206917776
0.021161593642948652      617.084441964075
0.021356935023404883      616.5811447891961
0.021552579011939476      616.0986291671405
0.021748826816797996      615.6368950979088
0.021945976878691802      615.1959425815004
0.022142917141692885      614.8603664816723
0.022338957981867254      614.568390157426
0.022534396907280062      614.3200136087617
0.02272953417907009       614.1152368356793
0.02292467145086023       613.9540598381789
0.02312011037627338       613.8364826162605
0.02331615121644832       613.7625051699238
0.023513091479450195      613.7321274991692
0.023710025135207962      613.6622604026096
0.02390605945730262       613.6413352624737
0.024101491924457957      613.6693520787618
0.024296622768016963      613.7463108514737
0.024491753611575823      613.8722115806094
0.02468718607873073       614.0470542661689
0.024883220400824673      614.2708389081523
0.025080154056581445      614.5435655065595
0.025277299572591536      614.9282859465895
0.025473542893039384      615.334256126294
0.02566918243840792       615.7614760456731
0.025864519396400307      616.2099457047268
0.026059856354392216      616.679665103455
0.026255495899759323      617.1706342418577
0.026451739220204794      617.682853119935
0.026648884736211575      618.2163217376867
0.02684569473774919       618.8001349230944
0.027041607073256636      619.3894980070557
0.027236918672681274      619.9844109895706
0.027431929210095855      620.5848738706391
0.027626939747510428      621.1908866502612
0.027822251346935042      621.8024493284369
0.028018163682442445      622.419561905166
0.028214973683980002      623.0422243804488
0.028412120943583204      623.6380853105567
0.028608365984047285      624.2226494107666
0.02880400723361381       624.7959166810783
0.02899934588786498       625.357887121492
0.02919468454211669       625.9085607320076
0.029390325791684838      626.4479375126251
0.02958657083215161       626.9760174633445
0.029783718091758563      627.4928005841658
0.029980652759780888      627.8371754358353
0.030176688080480362      628.1818499995908
0.030372121537075924      628.5268242754322
0.03056725336547531       628.8720982633595
0.030762385193874833      629.2176719633727
0.030957818650470807      629.5635453754719
0.031153853971170976      629.909718499657
0.031350788639194264      630.256191335928
