% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.6537186821414
1.9693985890610136E-4     634.6311321087362
3.9298030043864816E-4     634.6173288636202
5.884188308682271E-4      634.6123089467934
7.835557095112735E-4      634.6160723582558
9.786925881542028E-4      634.6286190980074
0.0011741311185834375     634.6499491660483
0.0013701715601154056     634.6800625623783
0.0015671114190207022     634.7189592869976
0.0017642608961497635     634.479087238643
0.0019605081241513326     634.2354371320719
0.0021561515411346144     633.9880089672841
0.002351492352702621      633.7368027442797
0.0025468331642698894     633.4818184630586
0.0027424765812509564     633.2230561236211
0.0029387238092488436     632.9605157259668
0.0031358732863727766     632.694197270096
0.0033326885608882563     632.3196178972612
0.0035286060983021257     631.9506587009314
0.0037239228519497995     631.5873196811067
0.003918938519653848      631.229600837787
0.004113954187357973      630.8775021709723
0.004309270941005876      630.5310236806628
0.004505188478420127      630.1901653668583
0.004702003752936137      629.8549272295588
0.004899138702461749      629.5002721784144
0.005095371599302965      629.1632558605298
0.005291000816927052      628.8438782759048
0.005486327495291825      628.5421394245394
0.005681654173656831      628.2580393064337
0.0058772833912816074     627.9915779215877
0.0060735162881239745     627.7427552700012
0.006270651237651189      627.5115713516744
0.006467582778148322      627.3288788548776
0.006663615013526554      627.1800643981719
0.006859045413116663      627.0651279815572
0.0070541741987231454     626.9840696050336
0.007249302984329781      626.936889268601
0.007444733383920351      626.9235869722596
0.007640765619299351      626.9441627160093
0.007837697159797551      626.99861649985
0.008034634474091872      627.0003940360074
0.008230672405352359      627.0397155559036
0.008426108448549354      627.1165810595388
0.008621242851524007      627.2309905469128
0.008816377254498534      627.3829440180257
0.009011813297695145      627.5724414728775
0.009207851228955002      627.799482911468
0.00940478854324844       628.0640683337974
0.00960192671152544       628.3822924146234
0.00979816278359587       628.716513612568
0.009993795147248338      629.0667319276313
0.010189124956984269      629.4329473598133
0.010384454766719743      629.815159909114
0.010580087130370853      630.2133695755333
0.010776323202439026      630.6275763590714
0.01097346137071288       631.0577802597281
0.011170281912174305      631.4390798640666
0.011366204645540166      631.8304755485516
0.011561526547508357      632.2319673131834
0.011756547339625332      632.6435551579619
0.011951568131742307      633.0652390828872
0.0121468900337105        633.4970190879591
0.012342812767076368      633.9388951731777
0.0125396333085378        634.3908673385431
0.012736771215691979      634.6829800733482
0.012933007030171178      634.973573905902
0.013128639138602195      635.2626488362049
0.013323968694306592      635.5502048642566
0.013519298250011432      635.8362419900571
0.013714930358443784      636.1207602136068
0.0139111661729252        636.4037595349052
0.014108304080082462      636.6852399539526
0.014305241249097643      636.6836086358328
0.014501279037039759      636.6833602111624
0.014696714938233999      636.684494679941
0.014891849199866372      636.6870120421689
0.015086983461498874      636.6909122978461
0.015282419362693495      636.6961954469726
0.01547845715063625       636.7028614895482
0.015675394319652317      636.7109104255732
0.015872325504405583      636.3412721011312
0.01606835738884011       635.974470242576
0.016263787440706973      635.6105048499077
0.016458915880206496      635.2493759231263
0.016654044319705866      634.8910834622318
0.016849474371572262      634.5356274672243
0.017045506256006017      634.1830079381035
0.017242437440758204      633.8332248748698
0.01743957168037589       633.2609304768133
0.017635803876907424      632.6787591708472
0.01783143240066149       632.0867109569714
0.018026758388388308      631.4847858351859
0.01822208437611492       630.8729838054907
0.01841771289986836       630.2513048678859
0.018613945096398854      629.6197490223714
0.018811079336015085      628.9783162689472
0.019007894687321662      628.2948241818173
0.01920381230049143       627.6142142518381
0.019399129129200405      626.9364864790094
0.01959414487161704       626.2616408633314
0.01978916061403359       625.589677404804
0.01998447744274231       624.9205961034272
0.020180395055911654      624.254396959201
0.020377210407217645      623.5910799721254
0.020574360469106157      622.9870481960606
0.020770608273960874      622.4053940095266
0.020966252262493188      621.8461174125235
0.021161593642948652      621.3092184050511
0.021356935023404883      620.7946969871094
0.021552579011939476      620.3025531586985
0.021748826816797996      619.8327869198184
0.021945976878691802      619.3853982704691
0.022142917141692885      619.0359072068213
0.022338957981867254      618.7315228494914
0.022534396907280062      618.472245198479
0.02272953417907009       618.2580742537843
