% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.6577123840677
2.1191841480136804E-4     637.5689529601544
4.2353438892247565E-4     637.4414196277733
6.349689892252786E-4      637.2751123869238
8.463435942227858E-4      637.070031237606
0.001057779685752053      636.8261761798205
0.001269398639759412      636.5435472135665
0.001481321517995422      636.2221443388446
0.0017252358262731596     635.7939575391
0.0019686866163640313     635.334379665681
0.0022118589563155885     634.8434107185875
0.002454938550168189      634.3210506978197
0.0026981113144448556     633.7672996033776
0.0029415629522145732     633.1821574352608
0.0031854785295931678     632.5656241934698
0.0034450106912723537     631.8107059325614
0.0037039863009040125     631.0238484532872
0.003962627412610827      630.2050517556468
0.0042211569424298        629.3543158396404
0.004479798094906585      628.4716407052684
0.004738773785972872      627.5570263525299
0.004998306069542035      626.6104727814256
0.005274868491808245      625.5092248359826
0.005550758931995686      624.3905500052585
0.0058262454501036105     623.2544482892537
0.006101597285810183      622.100919687968
0.006377084073678616      620.9299642014016
0.006652975052596927      619.7415818295541
0.006929538280995558      618.5357725724259
0.007206101510950518      617.2906176663328
0.007481992491406557      616.0622105737273
0.007757479280801014      614.8505512946095
0.00803283111802884       613.6556398289798
0.008308317637660222      612.477476176838
0.008584208079380276      611.3160603381837
0.008860770503195153      610.1713923130175
0.009120302815147717      609.0989358893885
0.00937927853441616       608.0670500615108
0.009637919714987194      607.0757348293845
0.009896449272866283      606.1249901930096
0.010155090412673047      605.2148161523864
0.010414066050518256      604.3452127075142
0.01067359824059789       603.5161798583936
0.010917512776055054      602.7614800795305
0.011160965100129169      602.0574595166494
0.011404139717480647      601.40411816975
0.01164722176512739       600.8014560388323
0.011890396591516505      600.2494731238969
0.012133849333188814      599.748169424943
0.012377764493855997      599.2975449419711
0.01258968694000722       598.9474103325026
0.012801305803204788      598.6378121764685
0.013012742322906452      598.3687504738691
0.013224118052332232      598.1402252247042
0.01343555464954572       597.9522364289741
0.013647173667633327      597.8047840866781
0.013859096345786744      597.6978681978169
0.014071014760598048      597.64685201541
0.014282630734729056      597.6355525903735
0.01449406533504172       597.6639699227075
0.014705439940049088      597.7321040124122
0.014916876031588231      597.8399548594874
0.015128494985605482      597.987522463933
0.015340417863851432      598.1748068257493
0.01558433217214941       598.4083968921083
0.015827782962260412      598.700129469412
0.016070955302232025      599.0500045576603
0.016314034896104664      599.4580221568533
0.0165572076604014        599.9241822669914
0.01680065929819124       600.4484848880738
0.01704457487559009       601.0309300201012
0.01730410703726679       601.6676708436847
0.017563082646895985      602.3442611263838
0.01782172375860034       603.0607008681982
0.018080253288416847      603.8169900691282
0.01833889444089119       604.613128729174
0.018597870131955005      605.449116848335
0.018857402415521692      606.3249544266118
0.019133964837753384      607.2684928389342
0.019409855277906563      608.2301338699709
0.019685341795980367      609.2098775197221
0.019960693631652874      610.2077237881876
0.0202361804194872        611.2236726753682
0.020512071398371242      612.2577241812628
0.020788634626735362      613.3098783058722
0.02106519785666259       614.3422476878197
0.021341088837091095      615.3627199003698
0.021616575626458134      616.3712949435227
0.02189192746365859       617.3679728172781
0.022167413983262562      618.3527535216365
0.02244330442495508       619.3256370565972
0.022719866848742224      620.2866234221608
0.022979399160698737      621.0994504672558
0.023238374879971102      621.889778169986
0.023497016060546046      622.6576065303512
0.023755545618429033      623.4029355483519
0.02401418675823971       624.125765223988
0.024273162396088833      624.8260955572589
0.024532694586172417      625.5039265481653
0.02477660912165014       626.0709058541569
0.02502006144574469       626.6052001382925
0.025263236063116538      627.1068094005719
0.025506318110783622      627.5757336409956
0.025749492937193107      628.0119728595633
0.02599294567888585       628.4155270562746
0.026236860839573585      628.7863962311302
0.026448783285734738      629.057202606019
0.02666040214894219       629.3091780005765
0.026871838668653707      629.5423224148024
0.027083214398089334      629.7566358486971
0.027294650995312687      629.9521183022606
0.027506270013410168      630.1287697754924
0.02771819269157351       630.2865902683931
0.02793011110637494       630.3605919293683
0.028141727080496122      630.4143748609881
0.028353161680798985      630.4479390632523
0.028564536285796558      630.4612845361611
0.028775972377325904      630.4544112797146
0.028987591331333325      630.4273192939123
0.029199514209569403      630.3800085787547
0.02944342851784522       630.1997261475146
0.02968687930793418       629.9782751294271
0.02993005164788383       629.7156555244916
0.030173131241734534      629.4118673327084
0.0304163040060093        629.0669105540777
0.0306597556437771        628.680785188599
0.030903671221153783      628.2534912362727
0.031163203382828072      627.6479892871951
0.03142217899245488       626.9981791189449
0.03168082010415685       626.304060731522
0.03193934963397098       625.5656341249264
0.032197990786442934      624.7828992991587
0.03245696647750436       623.9558562542178
0.032716498761068635      623.0845049901045
0.03299306118333142       621.9926763351478
0.03326895162351545       620.8798577031654
0.03354443814161999       619.7460490941569
0.03381978997732317       618.5912505081225
0.034095276765188226      617.4154619450625
0.03437116774410313       616.2186834049761
0.03464773097249833       615.0009148878642
0.034924294202460265      613.7210891359281
0.03520018518292322       612.4601515592087
0.03547567197232456       611.2181021577062
0.035751023809559274      609.9949409314207
0.036026510329197556      608.7906678803523
0.036302400770924524      607.6052830045004
0.03657896319474637       606.4387863038656
0.036838495506703706      605.3457975373132
0.03709747122597688       604.3040243129087
0.037356112406552636      603.3134666306522
0.03761464196443644       602.3741244905439
0.03787328310424792       601.4859978925839
0.03813225874209787       600.6490868367717
0.03839179093218227       599.8633913231077
0.03863570546763781       599.1534251965667
0.038879157791710306      598.5063064308895
0.03912233240906017       597.9220350260757
0.03936541445670531       597.400610982126
0.039608589283092806      596.94203429904
0.039852042024763494      596.5463049768174
0.04009595718542905       596.2134230154588
0.040307879631580334      595.9584614230564
0.04051949849477797       595.753756048568
0.0407309350144797        595.5993068919934
0.040942310743905544      595.4951139533327
0.04115374734111909       595.4411772325861
0.04136536635920676       595.4374967297533
0.04157728903736024       595.4840724448346
0.04178920745215007       595.5865956003197
0.042000823426259694      595.7378445564066
0.042212258026551035      595.9378193130951
0.04242363263153709       596.1865198703854
0.0426350687230549        596.4839462282777
0.042846687677050764      596.8300983867715
0.04305861055527523       597.2249763458673
0.04330252486354604       597.7056309520083
0.043545975653630026      598.2523871198325
0.04378914799357473       598.8652448493394
0.044032227587420474      599.5442041405294
0.04427540035169028       600.2892649934026
0.04451885198945311       601.1004274079586
0.044762767566824783      601.9776913841977
0.045022299728516735      602.9406845032947
0.04528127533816108       603.9488153993219
0.045539916449880535      605.0020840722788
0.045798445979712124      606.1004905221655
0.046057087132201545      607.2440347489827
0.04631606282328052       608.4327167527292
0.046575595106862454      609.666536533406
0.04685215752913061       610.9841459769614
0.04712804796931999       612.3234050904847
0.04740353448742985       613.6843138739756
0.04767888632313835       615.0668723274343
0.04795437311100872       616.4710804508612
0.048230264089928976      617.8969382442555
0.048506827318329566      619.3444457076179
0.04878339054829114       620.7233692988628
0.049059281528753745      622.0813831744869
0.04933476831815475       623.4184873344894
0.0496101201553891        624.7346817788709
0.04988560667502701       626.0299665076315
0.05016149711675364       627.3043415207705
0.050438059540575134      628.5578068182886
