% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:16
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         592.9218191444082
1.6028433640637486E-4     592.9959193142461
3.201839556876346E-4      593.0631783692597
4.7982673004648776E-4     593.1235963094492
6.393411493738095E-4      593.1771731348144
7.988560137323205E-4      593.2239088453555
9.58500122107595E-4       593.2638034410722
0.0011184019611720658     593.2968569219648
0.0012786893978073315     593.3230692880333
0.0014692881782178572     593.3421134627123
0.0016592398034323465     593.3446056684922
0.0018487589083489172     593.3305459053731
0.00203806159906999       593.2999341733547
0.0022273647228667317     593.2527704724372
0.0024168851255237504     593.1890548026206
0.002606838908709185      593.1087871639048
0.0027974407000143733     593.01196755629
0.003000214284638094      592.8920734139289
0.0032022105766743216     592.7570591968491
0.003403687017647933      592.6069249050506
0.0036049030444305387     592.4416705385335
0.0038061191011872996     592.2612960972976
0.004007595631967136      592.0658015813431
0.00420959207329518       591.8551869906697
0.00441236586612622       591.6294523252778
0.004615139632985625      591.3735606621816
0.004817136048636202      591.1144851035195
0.005018612553936322      590.8522256492913
0.005219828585313435      590.5867822994971
0.005421044586718146      590.318155054137
0.0056225210022172924     590.0463439132108
0.005824517268584787      589.7713488767185
0.006027290827249049      589.4931699446604
0.006217890949519272      589.2059207284263
0.006407844130704021      588.9362520426841
0.0065973647866391935     588.6841638874334
0.00678666880286996       588.4496562626746
0.006975972806121895      588.2327291684074
0.007165493423165078      588.0333826046318
0.007355446539677438      587.851616571348
0.007546046571713631      587.687431068556
0.00770633524869351       587.564368064328
0.007866237248851195      587.458392798008
0.008025880956992212      587.3695052695963
0.008185395381580456      587.2977054790924
0.008344909844757132      587.2429934264967
0.008504553668569658      587.205369111809
0.008664455861201733      587.1848325350293
0.008824744806995652      587.1813836961576
0.008985029143401957      587.1971091646059
0.009144928762683142      587.2336931841955
0.009304571537041926      587.2911357549262
0.009464085956369179      587.3694368767983
0.00962360082072762       587.4685965498115
