% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:15
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.6280660263532
1.8037553861809572E-4     643.9005403858486
3.5951128344368776E-4     644.1169823294372
5.377561773732229E-4      644.2773918571194
7.154644111300318E-4      644.3817689688949
8.929933875627798E-4      644.4301136647637
0.0010707015910786408     644.422425944726
0.0012489464247083767     644.3587058087817
0.0014280820795340731     644.2389532569306
0.0016084574989771061     644.063168289173
0.0017793134314883058     643.9952197106606
0.0019491114898538484     643.9014547692085
0.002118149876008701      643.7818734648173
0.0022867308232763497     643.6364757974864
0.002455159027530182      643.4652617672161
0.0026237400128558564     643.2682313740064
0.0027927784749207734     643.0453846178572
0.0029625766466419693     642.7967214987684
0.0031334327293582195     642.5222420167402
0.0033042867504275058     642.3396990911842
0.0034740828875811486     642.1517340091435
0.0036431193341009516     641.9583467706188
0.0038116983146850476     641.7595373756097
0.003980124516686077      641.5553058241162
0.004148703455848711      641.3456521161385
0.004317739819749776      641.1305762516761
0.004487535833529769      640.9100782307294
0.004658389691119368      640.6841580532985
0.0048387629974717405     640.5573826696443
0.005017896580971026      640.4357286734936
0.005196139373513023      640.3191960648464
0.0053738455543625        640.2077848437028
0.005551372514551955      640.1014950100625
0.005729078726427549      640.0003265639258
0.005907321580834967      639.9042795052924
0.006086455256670912      639.8133538341627
0.006266828685292636      639.7275495505363
0.0064472042239161545     639.881407810733
0.0066263399687470585     640.0436476211369
0.00680458486268183       640.2142689817484
0.0069822930964438265     640.3932718925676
0.007159822072881748      640.580656353594
0.007337530276402798      640.7764223648281
0.007515775110037768      640.9805699262695
0.007694910764868775      641.1930990379184
0.007875286184317232      641.4140096997749
0.008046142116827224      641.6974440623635
0.008215940175191578      641.9720345059869
0.008384978561345261      642.2377810306455
0.008553559508611747      642.494683636339
0.008721987712864422      642.7427423230672
0.008890568698188937      642.9819570908305
0.00905960716025268       643.2123279396285
0.009229405331972688      643.4338548694615
0.009400261414687729      643.6465378803294
0.009571115435747398      643.9790776498126
0.009740911572891598      644.2805345461935
0.009909948019402086      644.5509085694728
0.010078526999976944      644.7901997196499
0.010246953201968763      644.9984079967251
0.010415532141122159      645.1755334006983
0.010584568505013912      645.3215759315694
0.010754364518784467      645.4365355893389
0.010925218376364454      645.5204123740061
0.011105591682722255      645.687156981281
0.01128472526622686       645.8058537755256
0.011462968058774099      645.8765027567407
0.011640674239628768      645.8991039249257
0.011818201199823401      645.8736572800808
0.01199590741170419       645.8001628222061
0.012174150266116847      645.6786205513013
0.012353283941958112      645.5090304673666
0.012533657370585264      645.2913925704022
0.01271403176453574       645.2501293073408
0.012893166387683227      645.152634384872
0.013071410176518557      644.9989078029963
0.013249117315197753      644.7889495617134
0.013426645199902413      644.5227596610234
0.013604352308338922      644.2003381009262
0.01378259603687098       643.8216848814217
0.013961730570013379      643.3868000025102
0.014142104844781908      642.8956834641915
0.014312959944399205      642.4782886852452
0.014482757184992078      642.0358441750885
0.014651794764271453      641.5683499337218
0.014820374911240972      641.0758059611449
0.014988802317395246      640.5582122573575
0.01515738250242126       640.0155688223601
0.015326420157607648      639.4478756561523
0.015496217511551624      638.8551327587344
0.015667072761367945      638.2373401301062
0.01583792791479403       637.7009156051896
0.016007725163749622      637.1725094740128
0.01617676270725794       636.6521217365763
0.01634534277588875       636.1397523928799
0.016513770062946447      635.6354014429236
0.01668235009015449       635.1390688867073
0.016851387551041475      634.650754724231
0.017021184676619543      634.1704589554948
0.017192039666560827      633.6981815804988
0.017372413817338207      633.3090662316949
0.017551548228302124      632.9468794900247
0.017729791836073705      632.6116213554883
0.017907498824762332      632.3032918280858
0.018085026590318725      632.021890907817
0.018262733610032132      631.767418594682
0.018440977279666457      631.5398748886807
0.018620111782963036      631.3392597898134
0.018800486056004474      631.1655732980797
0.018980860449944497      631.2541379856036
0.019159995073081745      631.3753649819835
0.019338238861906984      631.5292542872196
0.01951594600057618       631.7158059013119
0.019693473885270874      631.9350198242603
0.019871180993697383      632.1868960560647
0.020049424722219357      632.4714345967252
0.02022855925535152       632.788635446242
0.0204089335301096        633.1384986046147
0.02057978862980686       633.5540848985495
0.020749585870478253      633.9727649199743
0.020918623449835097      634.3945386688896
0.021087203596881453      634.819406145295
0.021255631003112355      635.2473673491908
0.021424211188215206      635.6784222805767
0.021593248843479067      636.1125709394529
0.021763046197501558      636.5498133258192
0.02193390144739785       636.9901494396759
0.022104756600747556      637.5799015799012
0.02227455384962815       638.1430793627112
0.02244359139306247       638.6796827881066
0.022612171461619885      639.1897118560868
0.022780598748604386      639.6731665666518
0.022949178775739036      640.1300469198021
0.02311821623655202       640.5603529155374
0.023288013362055097      640.9640845538573
0.023458868351919994      641.3412418347625
0.02363924250270423       641.7893798395365
0.023818376913674867      642.1890062373277
0.023996620521453065      642.5401210281365
0.02417432751014825       642.8427242119626
0.02435185527571118       643.0968157888059
0.024529562295431146      643.3023957586668
0.02470780596507209       643.4594641215449
0.024886940468375387      643.5680208774403
0.025067314741423676      643.6280660263532
