% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.55362436521
2.02242572596226E-4       650.5459386081008
4.040113375593453E-4      650.4765021786116
6.054635867748898E-4      650.345315076742
8.067573541103817E-4      650.1523773024926
0.0010080510467017985     649.8976888558631
0.001209503071861434      649.5812497368534
0.0014112714639836859     649.2030599454637
0.001613513515825394      648.7631194816939
0.001815803045808458      648.3722949941831
0.0020176184164428694     647.9360218744741
0.0022191170764546647     647.454300122567
0.0024204572175778446     646.927129738462
0.00262179740518867       646.3545107221589
0.002823296204553664      645.7364430736577
0.0030251118070788686     645.0729267929585
0.003227401660948015      644.3639618800611
0.0034297372965816655     643.6761859824393
0.003631598594156443      642.9522571551555
0.0038331430353414214     642.1921753982099
0.004034528845142556      641.3959407116022
0.004235914622467191      640.5635530953325
0.004437458966299354      639.6950125494011
0.004639320101874085      638.7903190738075
0.004841655511239337      637.8494726685522
0.005043918276497792      636.9923870736152
0.005245706959792293      636.1232634936929
0.0054471789681153834     635.2421019287856
0.00564849245128538       634.3489023788928
0.005849805932728159      633.443664844015
0.006051277935873691      632.5263893241519
0.00625306661055245       631.5970758193034
0.006455329363777148      630.6557243294699
0.0066576887471433525     629.7435285812644
0.0068595736811967985     628.8491430879228
0.007061141707903535      627.9725678494453
0.007262551112883539      627.1138028658316
0.007463960555734714      626.272848137082
0.007665528695965537      625.4497036631964
0.00786741381892875       624.6443694441747
0.0080697734661485        623.856845480017
0.008272395437950266      623.1489759897659
0.008474540847339949      622.4630080633145
0.008676367906616744      621.798941700663
0.008878035577337231      621.1567769018116
0.009079703197965442      620.5365136667599
0.009281530107084053      619.9381519955081
0.00948367526660416       619.361691888056
0.009686296889411194      618.8071333444038
0.009888748367913874      618.4541442720404
0.010090724718905934      618.1379770790917
0.010292383720552634      617.8586317655581
0.010493883896490891      617.6161083314396
0.010695384145210549      617.410406776736
0.010897043365029401      617.2415271014473
0.011099020079070253      617.1094693055737
0.011301472064648224      617.014233389115
0.011503924099142101      617.0199000519741
0.011705900863193036      617.06354886482
0.011907560133099505      617.1451798276526
0.012109060430962503      617.2647929404719
0.012310560654077738      617.422388203278
0.012512219699917606      617.6179656160709
0.012714196091111104      617.8515251788507
0.012916647604829811      618.1230668916172
0.013119269382981878      618.5421071969013
0.013321414683399362      618.9913685553751
0.013523241722808088      619.4708509670388
0.013724909467002238      619.9805544318925
0.013926577258472442      620.5204789499361
0.014128404439597363      621.0906245211694
0.014330549975836581      621.6909911455928
0.01453317208336263       622.3215788232059
0.014735531766219815      623.0201518393432
0.014937416940401616      623.7306523028757
