% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:24
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         591.2452157254562
1.6028433640637486E-4     591.3246364190451
3.201839556876346E-4      591.397189297508
4.7982673004648776E-4     591.4628743608454
6.393411493738095E-4      591.5216916090569
7.988560137323205E-4      591.5736410421428
9.58500122107595E-4       591.618722660103
0.0011184019611720658     591.6569364629373
0.0012786893978073315     591.688282450646
0.0014692881782178572     591.7136636781905
0.0016592398034323465     591.7228245622002
0.0018487589083489172     591.715765102675
0.00203806159906999       591.692485299615
0.0022273647228667317     591.6529851530202
0.0024168851255237504     591.5972646628906
0.002606838908709185      591.5253238292261
0.0027974407000143733     591.4371626520268
0.003000214284638094      591.3225135015423
0.0032022105766743216     591.1924374110599
0.003403687017647933      591.0469343805794
0.0036049030444305387     590.886004410101
0.0038061191011872996     590.7096474996246
0.004007595631967136      590.5178636491502
0.00420959207329518       590.3106528586778
0.00441236586612622       590.0880151282074
0.004615139632985625      589.8337431477665
0.004817136048636202      589.5763264895124
0.005018612553936322      589.315765153445
0.005219828585313435      589.0520591395646
0.005421044586718146      588.7852084478708
0.0056225210022172924     588.5152130783639
0.005824517268584787      588.2420730310437
0.006027290827249049      587.9657883059103
0.006217890949519272      587.6785917353956
0.006407844130704021      587.4089172237617
0.0065973647866391935     587.156764771009
0.00678666880286996       586.9221343771372
0.006975972806121895      586.7050260421466
0.007165493423165078      586.5054397660371
0.007355446539677438      586.3233755488085
0.007546046571713631      586.1588333904609
0.00770633524869351       586.0355037537685
0.007866237248851195      585.9294476015579
0.008025880956992212      585.8406649338291
0.008185395381580456      585.7691557505823
0.008344909844757132      585.7149200518173
0.008504553668569658      585.6779578375342
0.008664455861201733      585.6582691077331
0.008824744806995652      585.6558538624138
0.008985029143401957      585.6723433806384
0.009144928762683142      585.7097306428972
0.009304571537041926      585.7680156491904
0.009464085956369179      585.8471983995178
0.00962360082072762       585.9472788938796
0.009783244929102828      586.0682571322758
0.009943146768167231      586.2101331147063
0.010103434204802428      586.3729068411711
0.010294032985212885      586.5617533518899
0.010483984610427306      586.7695133183676
0.01067350371534381       586.996186740604
0.010862806406064813      587.2417736185994
0.011052109529861487      587.5062739523537
0.011241629932518437      587.7896877418667
0.011431583715703804      588.0920149871387
0.011622185507008923      588.4132556881694
0.011824959091632737      588.7285563954615
0.012026955383669057      589.0370215913007
0.012228431824642762      589.3386512756872
0.01242964785142546       589.633445448621
0.012630863908182311      589.9214041101022
0.012832340438962243      590.2025272601306
0.01303433688029038       590.4768148987064
0.013237110673121513      590.7442670258295
0.013439884439981065      590.981886976687
0.013641880855631786      591.2007122780736
0.013843357360932049      591.4007429299896
0.014044573392309304      591.5819789324347
0.014245789393714157      591.7444202854091
0.014447265809213447      591.8880669889128
0.014649262075581083      592.0129190429456
0.01485203563424549       592.1189764475076
0.015042635756515686      592.206333330983
0.015232588937700405      592.2775582087662
0.015422109593635547      592.3326510808575
0.015611413609866287      592.3716119472566
0.015800717613118194      592.3944408079636
0.01599023823016135       592.4011376629786
0.01618019134667368       592.3917025123015
0.016370791378709844      592.3661353559323
0.016531080055689654      592.3189626327321
0.01669098205584727       592.2685487565066
0.016850625763988217      592.2148937272557
0.017010140188576394      592.1579975449796
0.017169654651752998      592.0978602096782
0.017329298475565455      592.0344817213513
0.017489200668197463      591.9678620799992
0.01764948961399131       591.8980012856217
0.01780977395039525       591.7974032114287
0.017969673569674088      591.6854097850331
0.018129316344030533      591.5620210064352
0.01828883076335545       591.4272368756349
0.01844834562771156       591.2810573926323
0.01860798973608443       591.1234825574273
0.018767891575146484      590.95451237002
0.018928179011779317      590.7741468304104
0.019118777792188433      590.503520216072
0.019308729417401523      590.2114165409753
0.019498248522316707      589.8978358051202
0.019687551213036395      589.5627780085068
0.019876854336831753      589.2062431511351
0.02006637473948738       588.828231233005
0.020256328522671414      588.4287422541165
0.020446930313975188      588.0077762144697
0.02064970389860279       587.4979085468995
0.02085170019064286       586.9759254336728
0.02105317663162028       586.4418268747892
0.02125439265840668       585.895612870249
0.021455608715167235      585.3372834200521
0.02165708524595088       584.7668385241984
0.021859081687282764      584.184278182688
0.02206185548011769       583.589602395521
0.022264629246980954      582.9921740645178
0.022466625662635346      582.407093238591
0.022668102167939252      581.8343599177406
0.022869318199320136      581.2739741019665
0.023070534200728618      580.7259357912687
0.023272010616231548      580.1902449856476
0.023474006882602858      579.6669016851026
0.02367678044127098       579.1559058896341
0.02386738056353977       578.6626961764822
0.024057333744723106      578.2030335279968
0.02424685440065687       577.7769179441776
0.024436158416886237      577.384349425025
0.02462546242013677       577.0253279705386
0.024814983037178547      576.6998535807187
0.025004936153689494      576.4079262555653
0.025195536185724256      576.149545995078
0.0253558248627017        575.928843373118
0.025515726862856965      575.7368293564024
0.025675370570995573      575.5735039449311
0.02583488499558142       575.4388671387042
0.02599439945875569       575.3329189377215
0.02615404328256581       575.2556593419831
0.026313945475195465      575.2070883514892
0.026474234420986946      575.1872059662395
0.026634518757392422      575.1905640431709
0.02679441837667279       575.2194984576745
0.026954061151030752      575.274009209751
0.02711357557035719       575.3540962993998
0.027273090434714816      575.4597597266212
0.027432734543089202      575.5909994914151
0.027592636382152785      575.7478155937815
0.02775292381878715       575.9302080337204
0.02794352259919713       576.1583170431358
0.02813347422441108       576.4190028043134
0.028322993329327112      576.712265317253
0.028512296020047647      577.0381045819548
0.02870159914384385       577.3965205984186
0.028891119546500334      577.7875133666447
0.02908107332968523       578.2110828866327
0.029271675120989875      578.6672291583828
0.02947444870561504       579.1656901815877
0.029676444997652693      579.6762533525168
0.02987792143862772       580.1989186711701
0.030079137465411736      580.7336861375475
0.030280353522169904      581.280555751649
0.030481830052951155      581.8395275134749
0.030683826494280624      582.4106014230248
0.030886600287113104      582.9937774802988
0.03108937405397396       583.5635936765282
0.03129137046962597       584.1266540078572
0.03149284697492751       584.682958474286
0.03169406300630604       585.2325070758145
0.03189527900771217       585.7752998124428
0.03209675542321274       586.3113366841707
0.03229875168958166       586.8406176909983
0.03250152524824737       587.3631428329256
0.03269212537051706       587.7881371077975
0.03288207855170127       588.1895349154976
0.033071599207635916      588.5673362560254
0.033260903223866156      588.9215411293814
0.033450207227117564      589.2521495355653
0.033639727844160215      589.5591614745771
0.03382968096067204       589.842576946417
0.034020280992707694      590.1023959510849
0.034180569669686675      590.2867765557097
0.03434047166984347       590.4592919795264
0.0345001153779836        590.6199422225351
0.03465962980257096       590.7687272847355
0.03481914426574675       590.9056471661279
0.034978788089558385      591.0307018667121
0.03513869028218957       591.1438913864882
0.035298979227982585      591.2452157254562
