% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:19
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         578.4685060837594
1.6028433640637486E-4     578.5489439890673
3.201839556876346E-4      578.6220416630483
4.7982673004648776E-4     578.6877991057023
6.393411493738095E-4      578.7462163170295
7.988560137323205E-4      578.7972932970297
9.58500122107595E-4       578.841030045703
0.0011184019611720658     578.8774265630493
0.0012786893978073315     578.9064828490688
0.0014692881782178572     578.9296340064737
0.0016592398034323465     578.9366493755641
0.0018487589083489172     578.9275289563394
0.00203806159906999       578.9022727488001
0.0022273647228667317     578.8608807529457
0.0024168851255237504     578.8033529687767
0.002606838908709185      578.7296893962928
0.0027974407000143733     578.639890035494
0.003000214284638094      578.5217620613928
0.0032022105766743216     578.3891096519335
0.003403687017647933      578.2419328071159
0.0036049030444305387     578.08023152694
0.0038061191011872996     577.9040058114059
0.004007595631967136      577.7132556605137
0.00420959207329518       577.5079810742632
0.00441236586612622       577.2881820526545
0.004615139632985625      577.0413673686093
0.004817136048636202      576.7912666362583
0.005018612553936322      576.537879855602
0.005219828585313435      576.2812070266399
0.005421044586718146      576.0212481493721
0.0056225210022172924     575.7580032237988
0.005824517268584787      575.4914722499199
0.006027290827249049      575.2216552277354
0.006217890949519272      574.941787704646
0.006407844130704021      574.6791480843243
0.0065973647866391935     574.4337363667702
0.00678666880286996       574.2055525519835
0.006975972806121895      573.9945966399644
0.007165493423165078      573.8008686307129
0.007355446539677438      573.624368524229
0.007546046571713631      573.4650963205125
0.00770633524869351       573.3454542994256
0.007866237248851195      573.2424058810176
0.008025880956992212      573.1559510652888
0.008185395381580456      573.0860898522391
0.008344909844757132      573.0328222418685
0.008504553668569658      572.9961482341771
0.008664455861201733      572.9760678291648
0.008824744806995652      572.9725810268316
0.008985029143401957      572.9869269860211
0.009144928762683142      573.0218550579231
0.009304571537041926      573.0773652425374
0.009464085956369179      573.1534575398642
0.00962360082072762       573.2501319499034
0.009783244929102828      573.367388472655
0.009943146768167231      573.505227108119
0.010103434204802428      573.6636478562954
0.010294032985212885      573.8447218669929
0.010483984610427306      574.0444209477674
0.01067350371534381       574.2627450986188
0.010862806406064813      574.4996943195471
0.011052109529861487      574.7552686105522
0.011241629932518437      575.0294679716343
0.011431583715703804      575.3222924027933
0.011622185507008923      575.6337419040293
0.011824959091632737      575.9425848563368
0.012026955383669057      576.2444626810018
0.012228431824642762      576.5393753780239
0.01242964785142546       576.8273229474036
0.012630863908182311      577.1083053891406
0.012832340438962243      577.382322703235
0.01303433688029038       577.6493748896867
0.013237110673121513      577.9094619484957
0.013439884439981065      578.1472603180616
0.013641880855631786      578.3665123527053
0.013843357360932049      578.5672180524267
0.014044573392309304      578.749377417226
0.014245789393714157      578.9129904471031
0.014447265809213447      579.058057142058
0.014649262075581083      579.1845775020907
0.01485203563424549       579.2925515272012
0.015042635756515686      579.3816744868828
0.015232588937700405      579.4547012403177
0.015422109593635547      579.5116317875064
0.015611413609866287      579.5524661284485
0.015800717613118194      579.5772042631442
0.01599023823016135       579.5858461915934
