% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.1379030768137
2.1191841480136804E-4     620.0494838505031
4.2353438892247565E-4     619.9222926459526
6.349689892252786E-4      619.7563294631619
8.463435942227858E-4      619.5515943021314
0.001057779685752053      619.308087162861
0.001269398639759412      619.0258080453505
0.001481321517995422      618.7047569496001
0.0017252358262731596     618.2764477059015
0.0019686866163640313     617.8177238082792
0.0022118589563155885     617.3285852567328
0.002454938550168189      616.8090320512625
0.0026981113144448556     616.2590641918688
0.0029415629522145732     615.6786816785507
0.0031854785295931678     615.0678845113088
0.0034450106912723537     614.3116450691463
0.0037039863009040125     613.5247726036275
0.003962627412610827      612.7072671147528
0.0042211569424298        611.8591286025217
0.004479798094906585      610.9803570669349
0.004738773785972872      610.0709525079914
0.004998306069542035      609.1309149256921
0.005274868491808245      608.0235661101884
0.005550758931995686      606.8998641250145
0.0058262454501036105     605.7598089701703
0.006101597285810183      604.6034006456558
0.006377084073678616      603.4306391514715
0.006652975052596927      602.2415244876165
0.006929538280995558      601.0360566540916
0.007206101510950518      599.7811280065004
0.007481992491406557      598.5443275962194
0.007757479280801014      597.3256554232488
0.00803283111802884       596.1251114875885
0.008308317637660222      594.9426957892388
0.008584208079380276      593.778408328199
0.008860770503195153      592.6322491044698
0.009120302815147717      591.554152130863
0.00937927853441616       590.517925159511
0.009637919714987194      589.5235681904135
0.009896449272866283      588.5710812235708
0.010155090412673047      587.660464258983
0.010414066050518256      586.7917172966495
0.01067359824059789       585.964840336571
0.010917512776055054      585.2116616312062
0.011160965100129169      584.5099766920607
0.011404139717480647      583.8597855191342
0.01164722176512739       583.2610881124269
0.011890396591516505      582.7138844719392
0.012133849333188814      582.2181745976701
0.012377764493855997      581.7739584896204
0.01258968694000722       581.4306746398189
0.012801305803204788      581.1285165808837
0.013012742322906452      580.8674843128144
0.013224118052332232      580.6475778356113
0.01343555464954572       580.4687971492745
0.013647173667633327      580.3311422538035
0.013859096345786744      580.2346131491988
0.014071014760598048      580.1948351757852
0.014282630734729056      580.1954224096312
0.01449406533504172       580.2363748507366
0.014705439940049088      580.3176924991017
0.014916876031588231      580.4393753547266
0.015128494985605482      580.6014234176106
0.015340417863851432      580.8038366877545
0.01558433217214941       581.0569391784828
0.015827782962260412      581.3684948719864
0.016070955302232025      581.7385037682652
0.016314034896104664      582.1669658673189
0.0165572076604014        582.6538811691481
0.01680065929819124       583.1992496737522
0.01704457487559009       583.8030713811315
0.01730410703726679       584.4618559322428
0.017563082646895985      585.1616467195281
0.01782172375860034       585.9024437429874
0.018080253288416847      586.684247002621
0.01833889444089119       587.5070564984288
0.018597870131955005      588.3708722304103
0.018857402415521692      589.2756941985662
0.019133964837753384      590.2419457337519
0.019409855277906563      591.2274936745595
0.019685341795980367      592.232338020989
0.019960693631652874      593.2564787730406
0.0202361804194872        594.2999159307142
0.020512071398371242      595.3626494940094
0.020788634626735362      596.4446794629267
0.02106519785666259       597.4936488770481
0.021341088837091095      598.5316305507589
0.021616575626458134      599.5586244840589
0.02189192746365859       600.574630676948
0.022167413983262562      601.5796491294267
0.02244330442495508       602.5736798414944
0.022719866848742224      603.5567228131514
0.022979399160698737      604.3736122053256
0.023238374879971102      605.1700007474249
0.023497016060546046      605.945888439449
0.023755545618429033      606.7012752813982
0.02401418675823971       607.4361612732728
0.024273162396088833      608.1505464150719
0.024532694586172417      608.8444307067963
0.02477660912165014       609.4132344591964
0.02502006144574469       609.9492075730338
0.025263236063116538      610.4523500483086
0.025506318110783622      610.922661885021
0.025749492937193107      611.3601430831708
0.02599294567888585       611.7647936427577
0.026236860839573585      612.1366135637822
0.026448783285734738      612.4031697721271
0.02666040214894219       612.65257103945
0.026871838668653707      612.8848173657506
0.027083214398089334      613.099908751029
0.027294650995312687      613.2978451952857
0.027506270013410168      613.4786266985197
0.02771819269157351       613.6422532607319
0.02793011110637494       613.7119407678728
0.028141727080496122      613.7630966685069
0.028353161680798985      613.7957209626342
0.028564536285796558      613.8098136502546
0.028775972377325904      613.8053747313685
0.028987591331333325      613.7824042059751
0.029199514209569403      613.7409020740753
0.02944342851784522       613.5621959491322
0.02968687930793418       613.3405337130906
0.02993005164788383       613.0759153659508
0.030173131241734534      612.7683409077125
0.0304163040060093        612.4178103383764
0.0306597556437771        612.0243236579414
0.030903671221153783      611.5878808664083
0.031163203382828072      610.9619238874641
0.03142217899245488       610.2916477897165
0.03168082010415685       609.5770525731654
0.03193934963397098       608.8181382378109
0.032197990786442934      608.0149047836532
0.03245696647750436       607.1673522106917
0.032716498761068635      606.275480518927
0.03299306118333142       605.1437504047217
0.03326895162351545       603.9921186619007
0.03354443814161999       602.820585290464
0.03381978997732317       601.6291502904119
0.034095276765188226      600.4178136617443
0.03437116774410313       599.1865754044608
0.03464773097249833       597.9354355185619
0.034924294202460265      596.6023871784912
0.03520018518292322       595.2909061977615
0.03547567197232456       594.0009925763727
0.035751023809559274      592.7326463143247
0.036026510329197556      591.4858674116182
0.036302400770924524      590.2606558682521
0.03657896319474637       589.0570116842272
0.036838495506703706      587.920562306574
0.03709747122597688       586.8374215924879
0.037356112406552636      585.8075895419687
0.03761464196443644       584.8310661550165
0.03787328310424792       583.9078514316315
0.03813225874209787       583.0379453718133
0.03839179093218227       582.2213479755621
0.03863570546763781       581.4814770919555
0.038879157791710306      580.8057351238583
0.03912233240906017       580.1941220712705
0.03936541445670531       579.646637934192
0.039608589283092806      579.1632827126231
0.039852042024763494      578.7440564065631
0.04009595718542905       578.3889590160128
0.040307879631580334      578.1163015337652
0.04051949849477797       577.8949055529032
0.0407309350144797        577.7247710734263
0.040942310743905544      577.6058980953349
0.04115374734111909       577.5382866186291
0.04136536635920676       577.5219366433083
0.04157728903736024       577.5568481693731
0.04178920745215007       577.6491180575207
0.042000823426259694      577.7911850389069
0.042212258026551035      577.9830491135317
0.04242363263153709       578.2247102813949
0.0426350687230549        578.516168542497
0.042846687677050764      578.8574238968373
0.04305861055527523       579.2484763444164
0.04330252486354604       579.7269503255479
0.043545975653630026      580.2728009551287
0.04378914799357473       580.8860282331588
0.044032227587420474      581.566632159638
0.04427540035169028       582.3146127345669
0.04451885198945311       583.1299699579447
0.044762767566824783      584.0127038297719
0.045022299728516735      584.9817271271708
0.04528127533816108       585.9980713394724
0.045539916449880535      587.0617364666767
0.045798445979712124      588.172722508784
0.046057087132201545      589.3310294657942
0.04631606282328052       590.5366573377069
0.046575595106862454      591.7896061245225
0.04685215752913061       593.1198643749376
0.04712804796931999       594.4745714402173
0.04740353448742985       595.8537273203616
0.04767888632313835       597.2573320153704
0.04795437311100872       598.685385525244
0.048230264089928976      600.1378878499819
0.048506827318329566      601.6148389895845
0.04878339054829114       603.0095090437424
0.049059281528753745      604.3849414857323
0.04933476831815475       605.7411363155542
0.0496101201553891        607.078093533208
0.04988560667502701       608.3958131386938
0.05016149711675364       609.6942951320115
0.050438059540575134      610.9735395131613
0.05069759185254397       611.9982345417415
0.05095656757182859       612.977297967318
0.05121520875241573       613.9107297898906
0.05147373831031092       614.7985300094596
0.051732379450133786      615.6406986260253
0.05199135508799517       616.4372356395868
0.05225088727809108       617.1881410501448
0.0524948018135407        617.7728153728829
0.052738254137607306      618.2990623520614
0.05298142875495131       618.7668819876803
0.05322451080259058       619.1762742797398
0.0534676856289722        619.5272392282401
0.05371113837063701       619.8197768331804
0.05395505353129665       620.0538870945616
0.05416697597743634       620.1895914407132
0.054378594840622414      620.284061765874
0.05459003136031263       620.3372980700437
0.05480140708972696       620.3493003532226
0.05501284368692898       620.3200686154107
0.0552244627050051        620.2496028566076
0.05543638538314697       620.1379030768137
