% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:21
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.5490692453201
1.6028433640637486E-4     636.6363745973614
3.201839556876346E-4      636.7161376063356
4.7982673004648776E-4     636.7883582722418
6.393411493738095E-4      636.8530365950808
7.988560137323205E-4      636.910172574852
9.58500122107595E-4       636.9597662115559
0.0011184019611720658     637.0018175051922
0.0012786893978073315     637.0363264557609
0.0014692881782178572     637.0650075348499
0.0016592398034323465     637.0763711654969
0.0018487589083489172     637.0704173477022
0.00203806159906999       637.0471460814657
0.0022273647228667317     637.0065573667874
0.0024168851255237504     636.9486512036673
0.002606838908709185      636.8734275921051
0.0027974407000143733     636.7808865321014
0.003000214284638094      636.6548907535195
0.0032022105766743216     636.5126452359957
0.003403687017647933      636.3541499795303
0.0036049030444305387     636.1794049841232
0.0038061191011872996     635.9884102497743
0.004007595631967136      635.7811657764836
0.00420959207329518       635.5576715642512
0.00441236586612622       635.3179276130771
0.004615139632985625      635.0447808605448
0.004817136048636202      634.7679433175223
0.005018612553936322      634.4874149840095
0.005219828585313435      634.2031958600065
0.005421044586718146      633.9152859455132
0.0056225210022172924     633.6236852405298
0.005824517268584787      633.328393745056
0.006027290827249049      633.029411459092
0.006217890949519272      632.7161698078958
0.006407844130704021      632.4222039913157
0.0065973647866391935     632.1475140093518
0.00678666880286996       631.892099862004
0.006975972806121895      631.6559615492724
0.007165493423165078      631.439099071157
0.007355446539677438      631.2415124276577
0.007546046571713631      631.0632016187745
0.00770633524869351       630.9302130900973
0.007866237248851195      630.8157456414307
0.008025880956992212      630.7197992727748
0.008185395381580456      630.6423739841298
0.008344909844757132      630.5834697754955
0.008504553668569658      630.5430866468719
0.008664455861201733      630.5212245982591
0.008824744806995652      630.517883629657
0.008985029143401957      630.5348835204036
0.009144928762683142      630.5748863460879
0.009304571537041926      630.6378921067101
0.009464085956369179      630.7239008022701
0.00962360082072762       630.8329124327681
0.009783244929102828      630.9649269982039
0.009943146768167231      631.1199444985775
0.010103434204802428      631.297964933889
0.010294032985212885      631.5028108420213
0.010483984610427306      631.7284336398241
0.01067350371534381       631.974833327297
0.010862806406064813      632.2420099044404
0.011052109529861487      632.5299633712541
0.011241629932518437      632.8386937277381
0.011431583715703804      633.1682009738926
0.011622185507008923      633.5184851097173
0.011824959091632737      633.8620008802284
0.012026955383669057      634.1975963919954
0.012228431824642762      634.525271645018
0.01242964785142546       634.8450266392966
0.012630863908182311      635.156861374831
0.012832340438962243      635.4607758516213
0.01303433688029038       635.7567700696673
0.013237110673121513      636.0448440289691
0.013439884439981065      636.303460616891
0.013641880855631786      636.5414418542289
0.013843357360932049      636.7587877409826
0.014044573392309304      636.9554982771523
0.014245789393714157      637.1315734627378
0.014447265809213447      637.2870132977392
0.014649262075581083      637.4218177821566
0.01485203563424549       637.5359869159898
0.015042635756515686      637.6283026417487
0.015232588937700405      637.7033146162779
0.015422109593635547      637.7610228395769
0.015611413609866287      637.801427311646
0.015800717613118194      637.8245280324851
0.01599023823016135       637.8303250020942
0.01618019134667368       637.8188182204735
0.016370791378709844      637.7900076876228
0.016531080055689654      637.7378378399118
0.01669098205584727       637.6821026286982
0.016850625763988217      637.6228020539819
0.017010140188576394      637.559936115763
0.017169654651752998      637.4935048140414
0.017329298475565455      637.4235081488174
0.017489200668197463      637.3499461200906
0.01764948961399131       637.2728187278612
0.01780977395039525       637.1633057882549
0.017969673569674088      637.0414397727482
0.018129316344030533      636.9072206813411
0.01828883076335545       636.7606485140336
0.01844834562771156       636.6017232708259
0.01860798973608443       636.4304449517177
0.018767891575146484      636.2468135567093
0.018928179011779317      636.0508290858005
0.019118777792188433      635.7555267858801
0.019308729417401523      635.4369625085907
0.019498248522316707      635.095136253932
0.019687551213036395      634.7300480219043
0.019876854336831753      634.3416978125074
0.02006637473948738       633.9300856257415
0.020256328522671414      633.4952114616065
0.020446930313975188      633.0370753201023
0.02064970389860279       632.482654710571
0.02085170019064286       631.9147541836148
0.02105317663162028       631.3333737392336
0.02125439265840668       630.7385133774275
0.021455608715167235      630.1301730981963
0.02165708524595088       629.5083529015403
0.021859081687282764      628.8730527874592
0.02206185548011769       628.2242727559533
0.022264629246980954      627.5757516114274
0.022466625662635346      626.9403637142649
0.022668102167939252      626.3181090644653
0.022869318199320136      625.7089876620287
0.023070534200728618      625.1129995069551
0.023272010616231548      624.5301445992446
0.023474006882602858      623.9604229388972
0.02367678044127098       623.4038345259128
0.02386738056353977       622.8658707592494
0.024057333744723106      622.3646731341818
0.02424685440065687       621.9002416507101
0.024436158416886237      621.4725763088343
0.02462546242013677       621.0816771085542
0.024814983037178547      620.7275440498701
0.025004936153689494      620.4101771327817
0.025195536185724256      620.1295763572891
0.0253558248627017        619.8887486839445
0.025515726862856965      619.6792684048642
0.025675370570995573      619.5011355200477
0.02583488499558142       619.3543500294953
