% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.8393638170155
2.02242572596226E-4       661.8331805317766
4.040113375593453E-4      661.7643284442325
6.054635867748898E-4      661.6328075543831
8.067573541103817E-4      661.4386178622284
0.0010080510467017985     661.1817593677683
0.001209503071861434      660.8622320710031
0.0014112714639836859     660.4800359719325
0.001613513515825394      660.0351710705565
0.001815803045808458      659.644149759809
0.0020176184164428694     659.2069988672674
0.0022191170764546647     658.7237183929317
0.0024204572175778446     658.1943083368018
0.00262179740518867       657.6187686988778
0.002823296204553664      656.9970994791597
0.0030251118070788686     656.3293006776477
0.003227401660948015      655.6153722943413
0.0034297372965816655     654.9235454838458
0.003631598594156443      654.1949181405743
0.0038331430353414214     653.4294902645265
0.004034528845142556      652.6272618557028
0.004235914622467191      651.7882329141031
0.004437458966299354      650.9124034397272
0.004639320101874085      649.9997734325754
0.004841655511239337      649.0503428926473
0.005043918276497792      648.1916120303816
0.005245706959792293      647.3204556337706
0.0054471789681153834     646.4368737028141
0.00564849245128538       645.5408662375121
0.005849805932728159      644.6324332378647
0.006051277935873691      643.7115747038719
0.00625306661055245       642.7782906355335
0.006455329363777148      641.8325810328498
0.0066576887471433525     640.9164455803319
0.0068595736811967985     640.0185622641685
0.007061141707903535      639.1389310843598
0.007262551112883539      638.2775520409056
0.007463960555734714      637.4344251338058
0.007665528695965537      636.6095503630607
0.00786741381892875       635.8029277286702
0.0080697734661485        635.0145572306342
0.008272395437950266      634.3087767672388
0.008474540847339949      633.6245767065398
0.008676367906616744      632.9619570485371
0.008878035577337231      632.3209177932308
0.009079703197965442      631.7014589406209
0.009281530107084053      631.1035804907075
0.00948367526660416       630.5272824434904
0.009686296889411194      629.9725647989698
0.009888748367913874      629.629055427218
0.010090724718905934      629.3223181201973
0.010292383720552634      629.0523528779079
0.010493883896490891      628.8191597003497
0.010695384145210549      628.6227385875228
0.010897043365029401      628.4630895394271
0.011099020079070253      628.3402125560626
0.011301472064648224      628.2541076374295
0.011503924099142101      628.2718143597192
0.011705900863193036      628.3274331360744
0.011907560133099505      628.4209639664953
0.012109060430962503      628.5524068509818
0.012310560654077738      628.7217617895338
0.012512219699917606      628.9290287821514
0.012714196091111104      629.1742078288345
0.012916647604829811      629.4572989295832
0.013119269382981878      629.8943432155321
0.013321414683399362      630.36151669073
0.013523241722808088      630.8588193551767
0.013724909467002238      631.3862512088722
0.013926577258472442      631.9438122518167
0.014128404439597363      632.5315024840098
0.014330549975836581      633.1493219054521
0.01453317208336263       633.7972705161429
0.014735531766219815      634.5153644291665
0.014937416940401616      635.2448592967854
0.015138985143475461      635.9857551189999
0.015340394656791169      636.7380518958096
0.015541804135826716      637.5017496272147
0.015743372236141022      638.2768483132153
0.015945257239325793      639.063347953811
0.01614761668334845       639.8612485490022
0.01634987940592303       640.7802015123054
0.016551668047823844      641.6856442426805
0.016753140015983766      642.5775767401271
0.0169544534601584        643.4559990046457
0.017155766903708087      644.3209110362359
0.017357238869994664      645.172312834898
0.017559027508778132      646.0102044006317
0.01776129022699866       646.8345857334373
0.017963625484858744      647.6853656523001
0.018165486461237414      648.5115821875401
0.018367030641941378      649.313235339157
0.018568416255992027      650.090325107151
0.018769801906169285      650.8428514915221
0.018971346195167795      651.5708144922701
0.019173207351754082      652.2742141093953
0.019375542861313405      652.9530503428975
0.019577832661189145      653.6531141611467
0.019779648217873542      654.300701714715
0.019981146975907166      654.8958130036025
0.020182487123025287      655.4384480278089
0.020383827220813066      655.9286067873345
0.020585325830972126      656.3662892821793
0.020787141141585735      656.751495512343
0.020989430597769934      657.084225477826
0.021191672662378012      657.5281826946211
0.021393441061935803      657.908759026222
0.02159489309031221       658.2259544726287
0.021796186783028852      658.4797690338411
0.021997480548535182      658.6702027098593
0.022198932795108938      658.7972555006831
0.022400701557758636      658.8609274063127
0.02260294412950465       658.8612184267481
0.02280539620920995       658.9085188523644
0.023007373018156245      658.8901855711266
0.02320903233274668       658.8062185830349
0.023410532675187733      658.6566178880892
0.023612032942881025      658.4413834862895
0.023813692033404853      658.1605153776359
0.024015668469493705      657.8140135621281
0.024218120028423832      657.4018780397665
0.024420742013481003      657.0177977366313
0.02462288751935683       656.5799797564065
0.02482471476325633       656.088424099092
0.02502638271145666       655.5431307646876
0.025228050706933344      654.9440997531935
0.025429878092549915      654.2913310646096
0.025632023834248962      653.5848246989362
0.025834646148682177      652.824580656173
0.026037006051731277      652.0626841771906
0.026238891444565628      651.2603312060427
0.02644045986526205       650.4175217427293
0.026641869595683754      649.5342557872502
0.02684327929182417       648.6105333396057
0.027044847609757647      647.6463543997955
0.02724673283158932       646.64171896782
0.027449092495796006      645.596627043679
0.02765135518998453       644.586175977342
0.027853143803698084      643.5663604387513
0.028054615743803996      642.5371804279065
0.028255929159991804      641.4986359448079
0.028457242575555555      640.4507269894553
0.028658714513790734      639.3934535618489
0.028860503124391312      638.3268156619885
0.029062765814231884      637.2508132898743
0.029265100752448706      636.180541187655
0.02946696141141544       635.1351692870182
0.029668505276199596      634.114697587964
0.029869890575077548      633.1191260904923
0.03007127591008127       632.1484547946031
0.030272819883157453      631.2026837002965
0.03047468072232762       630.2818128075724
0.030677015912237836      629.3858421164308
0.030879305594778746      628.568456857236
0.03108112103494649       627.7864046998781
0.031282619677010744      627.0396856443571
0.03148395970843373       626.3282996906727
0.0316852996905265        625.6522468388251
0.031886798184716555      625.0115270888144
0.032088613378814135      624.4061404406407
0.03229090271766436       623.8360868943037
0.03249314477533616       623.4598308133823
0.03269491316800606       623.1361076305063
0.03289636518952694       622.8649173456761
0.03309765887540427       622.6462599588913
0.033298952634071295      622.480135470152
0.033500404873789524      622.3665438794583
0.03370217362955133       622.3054851868102
0.03390441619436107       622.2969593922074
0.03410686840969767       622.3946678909265
0.03430884535332711       622.5453306033864
0.0345105048019665        622.7489475295876
0.034712005278138794      623.0055186695295
0.03491350567956333       623.3150440232124
0.03511516490413611       623.6775235906363
0.035317141474908095      624.0929573718013
0.03551959316946952       624.5613453667071
0.035722216260139425      625.1787550395932
0.03592436286389621       625.8366818944289
0.036126191200505704      626.5351259312146
0.03632786023882611       627.2740871499499
0.03652952932442421       628.053565550635
0.036731357802754806      628.87356113327
0.03693350464234149       629.7340738978546
0.03713612806239678       630.6351038443889
0.03733848789969145       631.6002902294352
0.037540373227224554      632.5849734372965
0.03774194158292153       633.589153467973
0.03794335124849304       634.6128303214643
0.03814476087977932       635.6560039977708
0.03834632913270157       636.7186744968924
0.03854821428921239       637.800841818829
0.038750573887637245      638.9025059635807
0.03895283596123875       640.0776218160288
0.039154623958694366      641.2390387687975
0.039356095285438375      642.386756821887
0.03955740808971597       643.5207759752969
0.03975872089337115       644.6410962290275
0.03996019221824938       645.7477175830787
0.04016198021260023       646.8406400374506
0.04036424228186526       647.919863592143
0.040566577948397485      648.9859917041526
0.040768439330593605      650.0178791084052
0.04096998391520435       651.0155258049006
0.04117136993220262       651.9789317936388
0.04137275598532357       652.90809707462
0.04157430067821714       653.8030216478439
0.04177616224060133       654.6637055133109
0.0419784981588055        655.4901486710206
0.04218078754816035       656.3039586826984
0.04238260269718259       657.0550022732417
0.04258410104946696       657.7432794426505
0.04278544079179545       658.3687901909249
0.04298678048479618       658.9315345180648
0.043188278689213704      659.4315124240703
0.043390093592177985      659.8687239089413
0.04359238263785921       660.2431689726778
0.043794623705544454      660.6816792091348
0.04399639111513442       661.0519077653303
0.04419784215819482       661.3538546412645
0.04439913486792596       661.5875198369374
0.044600427650446826      661.752903352349
0.04480187891170468       661.850005187499
0.045003646684386715      661.8788253423879
0.04520588825921017       661.8393638170155
