% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.5628236882552
2.02242572596226E-4       639.5509493196818
4.040113375593453E-4      639.4814626609442
6.054635867748898E-4      639.3543637120426
8.067573541103817E-4      639.1696524729771
0.0010080510467017985     638.9273289437474
0.001209503071861434      638.6273931243536
0.0014112714639836859     638.269845014796
0.001613513515825394      637.8546846150742
0.001815803045808458      637.4769939140856
0.0020176184164428694     637.056795354514
0.0022191170764546647     636.5940889363594
0.0024204572175778446     636.088874659622
0.00262179740518867       635.5411525243017
0.002823296204553664      634.9509225303983
0.0030251118070788686     634.3181846779123
0.003227401660948015      633.6429389668432
0.0034297372965816655     632.9866990756
0.003631598594156443      632.2970710822248
0.0038331430353414214     631.5740549867174
0.004034528845142556      630.8176507890781
0.004235914622467191      630.0278584893067
0.004437458966299354      629.2046780874033
0.004639320101874085      628.3481095833678
0.004841655511239337      627.4581529772004
0.005043918276497792      626.6358150060406
0.005245706959792293      625.802989010771
0.0054471789681153834     624.9596749913914
0.00564849245128538       624.1058729479016
0.005849805932728159      623.2415828803018
0.006051277935873691      622.3668047885923
0.00625306661055245       621.4815386727726
0.006455329363777148      620.5857845328429
0.0066576887471433525     619.7170200171811
0.0068595736811967985     618.865038753076
0.007061141707903535      618.0298407405272
0.007262551112883539      617.2114259795351
0.007463960555734714      616.4097944700995
0.007665528695965537      615.6249462122206
0.00786741381892875       614.856881205898
0.0080697734661485        614.1055994511322
0.008272395437950266      613.425499170279
0.008474540847339949      612.7672920586255
0.008676367906616744      612.1309781161717
0.008878035577337231      611.5165573429178
0.009079703197965442      610.9240297388636
0.009281530107084053      610.3533953040094
0.00948367526660416       609.8046540383548
0.009686296889411194      609.2778059418999
0.009888748367913874      608.929020754708
0.010090724718905934      608.6160394573477
0.010292383720552634      608.3388620498192
0.010493883896490891      608.0974885321225
0.010695384145210549      607.8919189042575
0.010897043365029401      607.7221531662243
0.011099020079070253      607.5881913180228
0.011301472064648224      607.4900333596531
0.011503924099142101      607.4831675965171
0.011705900863193036      607.5131559626797
0.011907560133099505      607.579998458141
0.012109060430962503      607.6836950829007
0.012310560654077738      607.8242458369592
0.012512219699917606      608.0016507203163
0.012714196091111104      608.215909732972
0.012916647604829811      608.4670228749262
0.013119269382981878      608.8496288552382
0.013321414683399362      609.2615773730677
0.013523241722808088      609.7028684284147
0.013724909467002238      610.1735020212794
0.013926577258472442      610.6734781516616
0.014128404439597363      611.2027968195614
0.014330549975836581      611.7614580249785
0.01453317208336263       612.3494617679135
0.014735531766219815      612.9988909958365
0.014937416940401616      613.660787678244
0.015138985143475461      614.3351518151358
0.015340394656791169      615.021983406512
0.015541804135826716      615.7212824523726
0.015743372236141022      616.4330489527177
0.015945257239325793      617.157282907547
0.01614761668334845       617.8939843168608
0.01634987940592303       618.7281994539505
0.016551668047823844      619.5514708826478
0.016753140015983766      620.3637986029524
0.0169544534601584        621.1651826148648
0.017155766903708087      621.9556229183846
0.017357238869994664      622.735119513512
0.017559027508778132      623.503672400247
0.01776129022699866       624.2612815785894
0.017963625484858744      625.045052908429
0.018165486461237414      625.8063740849677
0.018367030641941378      626.5452451082052
0.018568416255992027      627.2616659781419
0.018769801906169285      627.9556366947774
0.018971346195167795      628.6271572581119
0.019173207351754082      629.2762276681453
0.019375542861313405      629.9028479248777
0.019577832661189145      630.5475201959188
0.019779648217873542      631.1455646251917
