% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.1648863351419
2.3022181212578358E-4     640.020003007926
4.5999325066962656E-4     639.8502531730817
6.894940081029028E-4      639.6556368306086
9.189044129547812E-4      639.4361539805071
0.001148405006736289      639.1918046227773
0.0013781761183620641     638.9225887574186
0.001608397441069865      638.6285063844315
0.001839314118928521      637.919721257392
0.0020697760201574002     637.2165916733129
0.002299964597801726      636.519117632194
0.0025300619515304015     635.8272991340355
0.0027602503975112853     635.1411361788374
0.0029907120357255193     634.4606287665993
0.003221628319839081      633.7857768973215
0.0034518885683530987     632.8881411849246
0.0036816980188178403     631.9814439611666
0.003911236592567028      631.0656852260472
0.004140684848157368      630.1408649795666
0.004370223557282477      629.2069832217251
0.004600033278179856      628.264039952522
0.004830293931548535      627.3120351719579
0.005060048526376791      626.175418032524
0.005289355629682316      625.0512220323617
0.005518393850920054      623.939447171471
0.005747342428834         622.840093449852
0.00597638081262499       621.753160867505
0.006205688240655705      620.6786494244294
0.006435443321622868      619.6165591206255
0.006665339619110656      618.4755567267986
0.006894787442849326      617.3549262403951
0.007123965728649401      616.254667661415
0.007353054043912613      615.1747809898584
0.007582232167524012      614.1152662257253
0.007811679667266285      613.0761233690156
0.008041575479707366      612.0573524197293
0.008271887219609135      611.0337384088491
0.008501747728772392      610.0461548193312
0.008731337046705121      609.0946016511758
0.008960835851156599      608.1790789043829
0.009190425033567954      607.2995865789528
0.009420285272008154      606.4561246748849
0.009650596606620833      605.6486931921796
0.009881512912836019      604.8707369648063
0.010111974573021956      604.1427427035344
0.010342163040896366      603.4647104083639
0.010572260416492441      602.8366400792949
0.010802449016030204      602.2585317163276
0.011032910939230619      601.7303853194616
0.011263827639190652      601.2522008886971
0.011494048967061755      600.7974980460282
0.011723820083820682      600.4202820692174
0.011953320682717213      600.1205529582643
0.012182731092678062      599.8983107131694
0.012412231855226382      599.7535553339328
0.012642003298903411      599.686286820554
0.012872225116192546      599.6965051730333
0.013102446994778118      599.5470395923008
0.013332218499393473      599.4974936205977
0.01356171932266464       599.5478672579236
0.013791129793276359      599.6981605042788
0.01402063045289555       599.9483733596635
0.014250401630592404      600.2985058240771
0.014480623019759359      600.7485578975201
0.014711539835704642      601.0159950641706
0.014942001874208778      601.3687448775416
0.015172190588640395      601.8068073376331
0.01540228807899374       602.3301824444454
0.015632476661762654      602.9388701979785
0.015862938437253588      603.6328705982319
0.01609385485945594       604.412183645206
0.016324115336228646      605.1001087075014
0.016553925013622208      605.8281312985131
0.016783463813500554      606.5962514182407
0.017012912294953733      607.4044690666847
0.01724245123020976       608.2527842438453
0.01747226117803945       609.1411969497217
0.017702522059672054      610.0697071843147
0.017932276794613372      611.0023593876551
0.018161584037218948      611.9612160084492
0.018390622397267263      612.9462770466965
0.018619571113827754      613.9575425023974
0.018848609636427344      614.9950123755519
0.019077917203754128      616.0586866661594
0.019307672424828403      617.1485653742205
0.019537568573699274      618.145571350052
0.01976701624968263       619.1578171753138
0.019996194388245302      620.1853028500057
0.020225282556443316      621.2280283741277
0.020454460532815345      622.2859937476803
0.02068390788479834       623.3591989706628
0.020913803548616574      624.4476440430756
0.02114411498977932       625.3238727417566
0.021373975201947604      626.2128032729751
0.02160356422393484       627.1144356367308
0.02183306273279162       628.028769833024
0.02206265161925901       628.9558058618547
0.02229251156070728       629.8955437232224
0.02252282259658549       630.8479834171278
0.022753738766914562      631.468967341273
0.022984200292012823      632.0912202152108
0.023214388625279938      632.7147420389414
0.023444485866429166      633.3395328124647
0.023674674331359946      633.965592535781
0.023905136119473275      634.5929212088896
0.024136052683548088      635.2215188317913
0.024366274021741702      635.4406067429965
0.024596045148762867      635.6623095098242
0.024825545757885373      635.8866271322746
0.02505495617806012       636.1135596103476
0.02528445695083446       636.3431069440437
0.025514228404773787      636.575269133362
0.025744450232385536      636.8100461783032
0.025974672267095825      636.6601817606631
0.026204443926923768      636.4916663761497
0.02643394490485871       636.3045000247625
0.02666335552995085       636.0986827065019
0.026892856344233315      635.874214421368
0.02712262767714175       635.6310951693603
0.02735284922243193       635.3693249504792
0.027583766528201624      634.6879302653908
0.027814229053652367      634.0006242050114
0.028044418253299775      633.3074067693409
0.02827451622829193       632.6082779583792
0.028504705296278778      631.9032377721269
0.028735167558720572      631.1922862105829
0.028966084470753738      630.4754232737482
0.029196345605491433      629.5857940377424
0.02942615593701711       628.6652579415932
0.02965569538872289       627.7138149853
0.029885144521236064      626.7314651688633
0.030114684108324883      625.7182084922835
0.030344494710297387      624.6740449555595
0.030574756249911007      623.598974558692
0.030804511377321087      622.4339019136888
0.031033819010118435      621.2601250348899
0.031262857758987544      620.0776439222952
0.03149180686390927       618.8864585759051
0.031720845775323685      617.6865689957195
0.031950153732830305      616.477975181738
0.032179909346355486      615.2606771339609
0.0324098051544111        614.0604899550939
0.032639252491552244      612.8681267696784
0.03286843029245836       611.6835875777142
0.0330975181233935        610.5068723792017
0.03332669576210278       609.3379811741409
0.03355614277523119       608.1769139625311
0.033786038098215655      607.0236707443731
0.034016348759356954      605.9259602860262
0.03424620819605658       604.8633365966582
0.034475796445315066      603.8357996762686
0.03470529418235937       602.8433495248577
0.03493488229610333       601.8859861424257
0.035164741462093585      600.9637095289722
0.03539505171796626       600.0765196844975
0.035625967353597694      599.2563346117315
0.03585642834714083       598.4931176768422
0.036086616150743635      597.7868688798297
0.03631671286286018       597.1375882206938
0.03654690079812825       596.5452756994349
0.036777362054689705      596.0099313160524
0.03700827808407173       595.5315550705468
0.03723849938140827       595.1076161817941
0.03746827046781093       594.7676775311908
0.03769777103645843       594.5117391187366
0.03792718141620601       594.3398009444319
0.0381566821485052        594.2518630082768
0.03838645356182577       594.2479253102707
0.03861667534858004       594.3279878504142
0.038846895274787324      594.3015138732529
0.039076664838430766      594.3798337278125
0.03930616372759302       594.5629474140931
0.03953557226638858       594.8508549320942
0.039765070991905134      595.2435562818166
0.039994840228642616      595.7410514632594
0.040225059665450036      596.3433404764231
0.04045597761776665       596.8209933679105
0.04068644078597457       597.3850211065964
0.04091663062609736       598.0354236924804
0.041146729240799984      598.7722011255628
0.04137691894925231       599.5953534058438
0.04160738185443156       600.5048805333228
0.04183829941298208       601.5007825080003
0.04206856149768976       602.4398424713031
0.04229837277362926       603.4164283204673
0.04252791316640542       604.4305400554924
0.04275736323887129       605.4821776763788
0.04298690376702529       606.5713411831266
0.04321671531340127       607.6980305757351
0.04344697780296935       608.862245854205
0.043676731016186174      610.0866719181251
0.04390603674591497       611.3201931028582
0.04413507359840861       612.5628094084041
0.04436402080919017       613.8145208347626
0.044593057824233256      615.0753273819344
0.04482236387867965       616.3452290499187
0.045052117578024006      617.6242258387159
0.045282012653644836      618.9128086207692
0.045511459262636354      620.1854412916308
0.04574063633797325       621.4421238513007
0.04596972344420469       622.6828562997791
0.046198900357357554      623.9076386370662
0.046428346642361965      625.1164708631613
0.04665824123294997       626.3093529780651
0.04688855484177433       627.418003745294
0.04711841720894409       628.5042383882288
0.04734800837831597       629.5680569068694
0.04757750903201372       630.6094593012158
0.047807100065861544      631.6284455712683
0.04803696216230292       632.6250157170264
0.04826727536583021       633.5991697384904
0.048498193048686675      634.3633160341617
0.048728656077441146      635.1023955062018
0.04895884590902903       635.8164081546103
0.04918894464672031       636.5053539793872
0.04941913460997818       637.1692329805333
0.04964959790176041       637.8080451580472
0.04988051597838159       638.4217905119301
0.05011073543954296       638.7002562723164
0.0503405047004922        638.9689046755841
0.05057000345013497       639.2277357217329
0.05079941201302823       639.4767494107631
0.05102891092631677       639.7159457426748
0.05125868051417213       639.9453247174675
0.051488900464733596      640.1648863351419
