% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:21
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         610.4807751430296
1.8037553861809572E-4     610.7121770011067
3.5951128344368776E-4     610.8952325597116
5.377561773732229E-4      611.0299418188446
7.154644111300318E-4      611.1163047785053
8.929933875627798E-4      611.154321438694
0.0010707015910786408     611.1439917994103
0.0012489464247083767     611.0853158606546
0.0014280820795340731     610.9782936224267
0.0016084574989771061     610.8229250847268
0.0017793134314883058     610.7587093813161
0.0019491114898538484     610.6720760208118
0.002118149876008701      610.5630250032144
0.0022867308232763497     610.4315563285237
0.002455159027530182      610.2776699967395
0.0026237400128558564     610.1013660078622
0.0027927784749207734     609.9026443618914
0.0029625766466419693     609.6815050588272
0.0031334327293582195     609.4379480986698
0.0033042867504275058     609.2680204851584
0.0034740828875811486     609.0941401417832
0.0036431193341009516     608.9163070685441
0.0038116983146850476     608.7345212654415
0.003980124516686077      608.5487827324749
0.004148703455848711      608.3590914696446
0.004317739819749776      608.1654474769505
0.004487535833529769      607.9678507543924
0.004658389691119368      607.7663013019708
0.0048387629974717405     607.6461175370655
0.005017896580971026      607.5323727407045
0.005196139373513023      607.4250669128886
0.0053738455543625        607.3242000536172
0.005551372514551955      607.2297721628905
0.005729078726427549      607.1417832407086
0.005907321580834967      607.0602332870711
0.006086455256670912      606.9851223019783
0.006266828685292636      606.9164502854303
0.0064472042239161545     607.0464213321108
0.0066263399687470585     607.1853965084614
0.00680458486268183       607.3333758144828
0.0069822930964438265     607.4903592501747
0.007159822072881748      607.656346815537
0.007337530276402798      607.8313385105697
0.007515775110037768      608.0153343352729
0.007694910764868775      608.2083342896465
0.007875286184317232      608.4103383736906
0.008046142116827224      608.6635690863027
0.008215940175191578      608.9099876393211
0.008384978561345261      609.1495940327466
0.008553559508611747      609.3823882665786
0.008721987712864422      609.6083703408173
0.008890568698188937      609.8275402554627
0.00905960716025268       610.0398980105147
0.009229405331972688      610.2454436059732
0.009400261414687729      610.4441770418385
0.009571115435747398      610.7399523798979
0.009740911572891598      611.0086882976825
0.009909948019402086      611.2503847951928
0.010078526999976944      611.4650418724285
0.010246953201968763      611.6526595293897
0.010415532141122159      611.8132377660764
0.010584568505013912      611.9467765824885
0.010754364518784467      612.0532759786261
0.010925218376364454      612.1327359544891
0.011105591682722255      612.2829435527789
0.01128472526622686       612.3908546098165
0.011462968058774099      612.4564691256022
0.011640674239628768      612.4797871001359
0.011818201199823401      612.4608085334175
0.01199590741170419       612.3995334254473
0.012174150266116847      612.2959617762249
0.012353283941958112      612.1500935857504
0.012533657370585264      611.961928854024
0.01271403176453574       611.915000021196
0.012893166387683227      611.819033129367
0.013071410176518557      611.6740281785371
0.013249117315197753      611.4799851687064
0.013426645199902413      611.2369040998747
0.013604352308338922      610.944784972042
0.01378259603687098       610.6036277852083
0.013961730570013379      610.2134325393738
0.014142104844781908      609.7741992345384
0.014312959944399205      609.3966703875436
0.014482757184992078      608.9972277561324
0.014651794764271453      608.5758713403048
0.014820374911240972      608.1326011400607
0.014988802317395246      607.6674171554004
0.01515738250242126       607.1803193863235
0.015326420157607648      606.6713078328303
0.015496217511551624      606.1403824949206
0.015667072761367945      605.5875433725945
0.01583792791479403       605.0982851719647
0.016007725163749622      604.6172220390122
0.01617676270725794       604.1443539737373
0.01634534277588875       603.6796809761402
0.016513770062946447      603.2232030462204
0.01668235009015449       602.7749201839785
0.016851387551041475      602.3348323894138
0.017021184676619543      601.9029396625268
0.017192039666560827      601.4792420033173
0.017372413817338207      601.122267775128
0.017551548228302124      600.7914813671183
0.017729791836073705      600.4868827792889
0.017907498824762332      600.2084720116391
0.018085026590318725      599.9562490641694
0.018262733610032132      599.7302139368795
0.018440977279666457      599.5303666297694
0.018620111782963036      599.3567071428392
0.018800486056004474      599.2092354760891
0.018980860449944497      599.280907375699
0.019159995073081745      599.3835289302011
0.019338238861906984      599.5171001395961
0.01951594600057618       599.6816210038835
0.019693473885270874      599.8770915230634
0.019871180993697383      600.1035116971359
0.020049424722219357      600.3608815261008
0.02022855925535152       600.6492010099582
0.0204089335301096        600.9684701487082
0.02057978862980686       601.3409188967285
0.020749585870478253      601.7177033699109
0.020918623449835097      602.0988235682559
0.021087203596881453      602.4842794917631
0.021255631003112355      602.8740711404328
0.021424211188215206      603.2681985142647
0.021593248843479067      603.666661613259
0.021763046197501558      604.0694604374157
0.02193390144739785       604.4765949867348
0.022104756600747556      605.0042009082156
0.02227455384962815       605.5087941786217
0.02244359139306247       605.9903747979533
0.022612171461619885      606.4489427662104
0.022780598748604386      606.8844980833927
0.022949178775739036      607.2970407495006
0.02311821623655202       607.6865707645337
0.023288013362055097      608.0530881284923
0.023458868351919994      608.3965928413762
0.02363924250270423       608.7987876388434
0.023818376913674867      609.1583276897672
0.023996620521453065      609.4752129941483
0.02417432751014825       609.7494435519862
0.02435185527571118       609.981019363281
0.024529562295431146      610.1699404280329
0.02470780596507209       610.3162067462414
0.024886940468375387      610.419818317907
0.025067314741423676      610.4807751430296
