% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.556514032434
2.1191841480136804E-4     629.4673238326307
4.2353438892247565E-4     629.3380560326967
6.349689892252786E-4      629.1687106326324
8.463435942227858E-4      628.9592876324376
0.001057779685752053      628.7097870321127
0.001269398639759412      628.420208831657
0.001481321517995422      628.0905530310711
0.0017252358262731596     627.6511967148231
0.0019686866163640313     627.179513565838
0.0022118589563155885     626.6755035841161
0.002454938550168189      626.1391667696571
0.0026981113144448556     625.5705031224616
0.0029415629522145732     624.9695126425288
0.0031854785295931678     624.3361953298593
0.0034450106912723537     623.5590754440228
0.0037039863009040125     622.7491211041362
0.003962627412610827      621.9063323101992
0.0042211569424298        621.030709062212
0.004479798094906585      620.1222513601748
0.004738773785972872      619.1809592040871
0.004998306069542035      618.2068325939493
0.005274868491808245      617.0718382475571
0.005550758931995686      615.9190085899872
0.0058262454501036105     614.7483436212397
0.006101597285810183      613.5598433413143
0.006377084073678616      612.3535077502116
0.006652975052596927      611.1293368479309
0.006929538280995558      609.8873306344726
0.007206101510950518      608.6040736349172
0.007481992491406557      607.3383138945892
0.007757479280801014      606.0900514134887
0.00803283111802884       604.8592861916158
0.008308317637660222      603.6460182289704
0.008584208079380276      602.4502475255524
0.008860770503195153      601.271974081362
0.009120302815147717      600.1676399463644
0.00937927853441616       599.1052246341121
0.009637919714987194      598.0847281446053
0.009896449272866283      597.1061504778439
0.010155090412673047      596.1694916338281
0.010414066050518256      595.2747516125577
0.01067359824059789       594.4219304140328
0.010917512776055054      593.6455714182698
0.011160965100129169      592.9214708471094
0.011404139717480647      592.2496287005509
0.01164722176512739       591.6300449785949
0.011890396591516505      591.0627196812416
0.012133849333188814      590.5476528084899
0.012377764493855997      590.084844360341
0.01258968694000722       589.7257341071933
0.012801305803204788      589.4083323112479
0.013012742322906452      589.1326389725048
0.013224118052332232      588.8986540909638
0.01343555464954572       588.7063776666255
0.013647173667633327      588.5558096994889
0.013859096345786744      588.446950189555
0.014071014760598048      588.3961104603612
0.014282630734729056      588.3861840557996
0.01449406533504172       588.4171709758699
0.014705439940049088      588.4890712205723
0.014916876031588231      588.6018847899072
0.015128494985605482      588.7556116838738
0.015340417863851432      588.9502519024726
0.01558433217214941       589.1933572901463
0.015827782962260412      589.4963055980064
0.016070955302232025      589.8590968260528
0.016314034896104664      590.2817309742854
0.0165572076604014        590.7642080427048
0.01680065929819124       591.3065280313101
0.01704457487559009       591.9086909401019
0.01730410703726679       592.5670393108609
0.017563082646895985      593.2664476538739
0.01782172375860034       594.0069159691411
0.018080253288416847      594.7884442566626
0.01833889444089119       595.6110325164386
0.018597870131955005      596.4746807484685
0.018857402415521692      597.3793889527528
0.019133964837753384      598.3536255941706
0.019409855277906563      599.3466103299016
0.019685341795980367      600.3583431599459
0.019960693631652874      601.3888240843036
0.0202361804194872        602.4380531029748
0.020512071398371242      603.5060302159591
0.020788634626735362      604.5927554232568
0.02106519785666259       605.6589007867392
0.021341088837091095      606.7128887224058
0.021616575626458134      607.7547192302565
0.02189192746365859       608.7843923102912
0.022167413983262562      609.8019079625103
0.02244330442495508       610.8072661869134
0.022719866848742224      611.8004669835007
0.022979399160698737      612.6387286341336
0.023238374879971102      613.4538754905133
0.023497016060546046      614.2459075526396
0.023755545618429033      615.0148248205127
0.02401418675823971       615.7606272941329
0.024273162396088833      616.4833149734993
0.024532694586172417      617.1828878586128
0.02477660912165014       617.7663770356031
0.02502006144574469       618.3159231327368
0.025263236063116538      618.8315261500137
0.025506318110783622      619.3131860874341
0.025749492937193107      619.7609029449982
0.02599294567888585       620.1746767227053
0.026236860839573585      620.5545074205561
0.026448783285734738      620.8307309573645
0.02666040214894219       621.0878246479199
0.026871838668653707      621.325788492222
0.027083214398089334      621.5446224902712
0.027294650995312687      621.7443266420674
0.027506270013410168      621.9249009476104
0.02771819269157351       622.0863454069004
0.02793011110637494       622.1592764755901
0.028141727080496122      622.2117702884449
0.028353161680798985      622.2438268454649
0.028564536285796558      622.2554461466501
0.028775972377325904      622.2466281920007
