% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:39
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.1256721617655
1.6028433640637486E-4     622.2025273954381
3.201839556876346E-4      622.2727610947527
4.7982673004648776E-4     622.3363732597091
6.393411493738095E-4      622.3933638903075
7.988560137323205E-4      622.4437329865477
9.58500122107595E-4       622.4874805484299
0.0011184019611720658     622.5246065759541
0.0012786893978073315     622.5551110691201
0.0014692881782178572     622.5784057903436
0.0016592398034323465     622.5843703340579
0.0018487589083489172     622.5730047002631
0.00203806159906999       622.5443088889591
0.0022273647228667317     622.498282900146
0.0024168851255237504     622.4349267338238
0.002606838908709185      622.3542403899925
0.0027974407000143733     622.256223868652
0.003000214284638094      622.1325428298518
0.0032022105766743216     621.99221005784
0.003403687017647933      621.8352255526166
0.0036049030444305387     621.6615893141817
0.0038061191011872996     621.4713013425352
0.004007595631967136      621.264361637677
0.00420959207329518       621.0407701996073
0.00441236586612622       620.800527028326
0.004615139632985625      620.523576903329
0.004817136048636202      620.2432816276277
0.005018612553936322      619.9596412012223
0.005219828585313435      619.6726556241127
0.005421044586718146      619.3823248962991
0.0056225210022172924     619.0886490177812
0.005824517268584787      618.7916279885591
0.006027290827249049      618.4912618086329
0.006217890949519272      618.1782791187691
0.006407844130704021      617.884525669552
0.0065973647866391935     617.6100014609821
0.00678666880286996       617.3547064930591
0.006975972806121895      617.1186407657831
0.007165493423165078      616.9018042791541
0.007355446539677438      616.7041970331722
0.007546046571713631      616.5258190278372
0.00770633524869351       616.3931335517382
0.007866237248851195      616.2792403205489
0.008025880956992212      616.1841393342695
0.008185395381580456      616.1078305928999
0.008344909844757132      616.05031409644
0.008504553668569658      616.0115898448901
0.008664455861201733      615.9916578382498
0.008824744806995652      615.9905180765195
0.008985029143401957      616.0109074466354
0.009144928762683142      616.0540078261178
0.009304571537041926      616.1198192149666
0.009464085956369179      616.2083416131818
0.00962360082072762       616.3195750207634
0.009783244929102828      616.4535194377114
0.009943146768167231      616.610174864026
0.010103434204802428      616.7895412997069
0.010294032985212885      616.998379885982
0.010483984610427306      617.227979752083
0.01067350371534381       617.47834089801
0.010862806406064813      617.7494633237627
0.011052109529861487      618.0413470293414
0.011241629932518437      618.353992014746
0.011431583715703804      618.6873982799766
0.011622185507008923      619.041565825033
0.011824959091632737      619.388652329192
0.012026955383669057      619.7282199247835
0.012228431824642762      620.0602686118073
0.01242964785142546       620.3847983902634
0.012630863908182311      620.701809260152
0.012832340438962243      621.011301221473
0.01303433688029038       621.3132742742263
0.013237110673121513      621.6077284184121
0.013439884439981065      621.867442315562
0.013641880855631786      622.1067835053279
0.013843357360932049      622.3257519877103
0.014044573392309304      622.5243477627088
0.014245789393714157      622.7025708303235
0.014447265809213447      622.8604211905545
0.014649262075581083      622.9978988434016
0.01485203563424549       623.115003788865
0.015042635756515686      623.2136190574088
0.015232588937700405      623.294956959945
0.015422109593635547      623.3590174964738
0.015611413609866287      623.4058006669951
0.015800717613118194      623.435306471509
0.01599023823016135       623.4475349100155
0.01618019134667368       623.4424859825145
0.016370791378709844      623.420159689006
0.016531080055689654      623.3731331030028
0.01669098205584727       623.3235210119818
0.016850625763988217      623.2713234159434
0.017010140188576394      623.216540314887
0.017169654651752998      623.159171708813
0.017329298475565455      623.0992175977213
0.017489200668197463      623.0366779816119
0.01764948961399131       622.9715528604848
0.01780977395039525       622.8706052063088
0.017969673569674088      622.7576926110258
0.018129316344030533      622.6328150746361
0.01828883076335545       622.4959725971395
0.01844834562771156       622.347165178536
0.01860798973608443       622.1863928188255
0.018767891575146484      622.0136555180085
0.018928179011779317      621.8289532760843
0.019118777792188433      621.5463456501446
0.019308729417401523      621.2404257465406
0.019498248522316707      620.9111935652725
0.019687551213036395      620.5586491063401
0.019876854336831753      620.1827923697435
0.02006637473948738       619.7836233554827
0.020256328522671414      619.3611420635578
0.020446930313975188      618.9153484939686
0.02064970389860279       618.3717043166807
0.02085170019064286       617.814765452203
0.02105317663162028       617.2445319005358
0.02125439265840668       616.6610036616788
0.021455608715167235      616.0641807356324
0.02165708524595088       615.4540631223961
0.021859081687282764      614.8306508219703
0.02206185548011769       614.1939438343547
0.022264629246980954      613.5530275311834
0.022466625662635346      612.9251026398349
0.022668102167939252      612.3101691603093
0.022869318199320136      611.7082270926065
0.023070534200728618      611.1192764367266
0.023272010616231548      610.5433171926696
0.023474006882602858      609.9803493604353
0.02367678044127098       609.430372940024
0.02386738056353977       608.8987092257556
0.024057333744723106      608.4030801229773
0.02424685440065687       607.9434856316888
0.024436158416886237      607.5199257518901
0.02462546242013677       607.1324004835815
0.024814983037178547      606.7809098267627
0.025004936153689494      606.4654537814339
0.025195536185724256      606.186032347595
0.0253558248627017        605.9478209493589
0.025515726862856965      605.740224886447
0.025675370570995573      605.5632441588594
0.02583488499558142       605.4168787665963
0.02599439945875569       605.3011287096575
0.02615404328256581       605.2159939880431
0.026313945475195465      605.161474601753
0.026474234420986946      605.1375705507872
0.026634518757392422      605.1396704218765
0.02679441837667279       605.1689596231377
0.026954061151030752      605.2254381545707
0.02711357557035719       605.3091060161757
0.027273090434714816      605.4199632079527
0.027432734543089202      605.5580097299015
0.027592636382152785      605.7232455820223
0.02775292381878715       605.915670764315
0.02794352259919713       606.1581163198268
0.02813347422441108       606.4355445519888
0.028322993329327112      606.7479554608005
0.028512296020047647      607.0953490462624
0.02870159914384385       607.4777253083743
0.028891119546500334      607.8950842471363
0.02908107332968523       608.3474258625483
0.029271675120989875      608.8347501546104
0.02947444870561504       609.3676627939233
0.029676444997652693      609.9133030501159
0.02987792143862772       610.4716709231886
0.030079137465411736      611.0427664131412
0.030280353522169904      611.6265895199737
0.030481830052951155      612.2231402436861
0.030683826494280624      612.8324185842783
0.030886600287113104      613.4544245417507
0.03108937405397396       614.0604737062806
0.03129137046962597       614.6588704473437
0.03149284697492751       615.24961476494
0.03169406300630604       615.8327066590696
0.03189527900771217       616.4081461297324
0.03209675542321274       616.9759331769283
0.03229875168958166       617.5360678006575
0.03250152524824737       618.0885500009199
0.03269212537051706       618.5390772296319
0.03288207855170127       618.9636518443928
0.033071599207635916      619.3622738452027
0.033260903223866156      619.7349432320616
0.033450207227117564      620.0816600049695
0.033639727844160215      620.4024241639264
0.03382968096067204       620.6972357089325
0.034020280992707694      620.9660946399873
0.034180569669686675      621.1541073622961
0.03434047166984347       621.3298156468659
0.0345001153779836        621.4932194936966
0.03465962980257096       621.6443189027884
0.03481914426574675       621.7831138741412
0.034978788089558385      621.909604407755
0.03513869028218957       622.0237905036297
0.035298979227982585      622.1256721617655
