% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.10007217461
2.3022181212578358E-4     643.9699472476353
4.5999325066962656E-4     643.8135683277046
6.894940081029028E-4      643.6309354148177
9.189044129547812E-4      643.422048508975
0.001148405006736289      643.1869076101766
0.0013781761183620641     642.9255127184218
0.001608397441069865      642.6378638337113
0.001839314118928521      641.9652220362459
0.0020697760201574002     641.2970881545878
0.002299964597801726      640.6334621887364
0.0025300619515304015     639.9743441386923
0.0027602503975112853     639.3197340044555
0.0029907120357255193     638.6696317860254
0.003221628319839081      638.0240374834027
0.0034518885683530987     637.1689765762142
0.0036816980188178403     636.3078557923803
0.003911236592567028      635.4406751319012
0.004140684848157368      634.5674345947767
0.004370223557282477      633.6881341810072
0.004600033278179856      632.802773890592
0.004830293931548535      631.9113537235318
0.005060048526376791      630.8286225736248
0.005289355629682316      629.7596689415456
0.005518393850920054      628.7044928272942
0.005747342428834         627.6630942308708
0.00597638081262499       626.6354731522755
0.006205688240655705      625.6216295915077
0.006435443321622868      624.6215635485679
0.006665339619110656      623.5353281164157
0.006894787442849326      622.4700577100979
0.007123965728649401      621.4257523296142
0.007353054043912613      620.4024119749647
0.007582232167524012      619.4000366461497
0.007811679667266285      618.4186263431687
0.008041575479707366      617.4581810660221
0.008271887219609135      616.4845013065258
0.008501747728772392      615.5457023401489
0.008731337046705121      614.6417841668914
0.008960835851156599      613.7727467867536
0.009190425033567954      612.9385901997354
0.009420285272008154      612.1393144058364
0.009650596606620833      611.3749194050572
0.009881512912836019      610.6328497094391
0.010111974573021956      609.9382610648316
0.010342163040896366      609.2911534712346
0.010572260416492441      608.6915269286483
0.010802449016030204      608.1393814370729
0.011032910939230619      607.6347169965077
0.011263827639190652      607.1775336069534
0.011494048967061755      606.7399456535808
0.011723820083820682      606.3744707267409
0.011953320682717213      606.0811088264335
0.012182731092678062      605.8598599526589
0.012412231855226382      605.7107241054171
0.012642003298903411      605.6337012847077
0.012872225116192546      605.6287914905312
0.013102446994778118      605.4851340706949
0.013332218499393473      605.4330013904557
0.01356171932266464       605.4723934498136
0.013791129793276359      605.6033102487685
0.01402063045289555       605.8257517873208
0.014250401630592404      606.1397180654698
0.014480623019759359      606.545209083216
0.014711539835704642      606.7902498204496
0.014942001874208778      607.1138987949033
0.015172190588640395      607.516156006577
0.01540228807899374       607.997021455471
0.015632476661762654      608.5564951415854
0.015862938437253588      609.1945770649196
0.01609385485945594       609.9112672254741
0.016324115336228646      610.5459021539059
0.016553925013622208      611.2191834778914
0.016783463813500554      611.9311111974306
0.017012912294953733      612.6816853125233
0.01724245123020976       613.47090582317
0.01747226117803945       614.2987727293701
0.017702522059672054      615.165286031124
0.017932276794613372      616.0281799688224
0.018161584037218948      616.9175385684449
0.018390622397267263      617.833361829991
0.018619571113827754      618.7756497534609
0.018848609636427344      619.7444023388548
0.019077917203754128      620.7396195861721
0.019307672424828403      621.7613014954135
0.019537568573699274      622.6829076219195
0.01976701624968263       623.6218928709972
0.019996194388245302      624.5782572426461
0.020225282556443316      625.5520007368668
0.020454460532815345      626.5431233536591
0.02068390788479834       627.5516250930226
0.020913803548616574      628.5775059549579
0.02114411498977932       629.387507475815
0.021373975201947604      630.2131698710267
0.02160356422393484       631.0544931405931
0.02183306273279162       631.9114772845141
0.02206265161925901       632.78412230279
0.02229251156070728       633.6724281954201
0.02252282259658549       634.5763949624052
0.022753738766914562      635.1495079662918
0.022984200292012823      635.727601007409
0.023214388625279938      636.3106740857567
0.023444485866429166      636.898727201335
0.023674674331359946      637.491760354144
0.023905136119473275      638.0897735441833
0.024136052683548088      638.6927667714534
0.024366274021741702      638.8920031033886
0.024596045148762867      639.095753059241
0.024825545757885373      639.3040166390106
0.02505495617806012       639.5167938426973
0.02528445695083446       639.7340846703017
0.025514228404773787      639.955889121823
0.025744450232385536      640.1822071972617
0.025974672267095825      640.0560832794953
0.026204443926923768      639.9106558199481
0.02643394490485871       639.7459248186196
0.02666335552995085       639.5618902755102
0.026892856344233315      639.35855219062
0.02712262767714175       639.1359105639485
0.02735284922243193       638.8939653954961
0.027583766528201624      638.2628908469061
0.027814229053652367      637.6253634497787
0.028044418253299775      636.9813832041139
0.02827451622829193       636.330950109912
0.028504705296278778      635.674064167173
0.028735167558720572      635.0107253758963
0.028966084470753738      634.3409337360825
0.029196345605491433      633.5149653506076
0.02942615593701711       632.6611269353283
0.02965569538872289       631.7794184902444
0.029885144521236064      630.8698400153565
0.030114684108324883      629.9323915106644
0.030344494710297387      628.9670729761676
0.030574756249911007      627.9738844118667
0.030804511377321087      626.8862837384637
0.031033819010118435      625.7920822408959
0.031262857758987544      624.6912799191628
0.03149180686390927       623.5838767732647
0.031720845775323685      622.469872803202
0.031950153732830305      621.3492680089736
0.032179909346355486      620.2220623905805
0.0324098051544111        619.1044731339705
0.032639252491552244      617.9954444894666
0.03286843029245836       616.8949764570685
0.0330975181233935        615.8030690367764
0.03332669576210278       614.7197222285904
0.03355614277523119       613.6449360325099
0.033786038098215655      612.5787104485356
0.034016348759356954      611.5592579397888
0.03424620819605658       610.5734748000286
0.034475796445315066      609.6213610292547
0.03470529418235937       608.7029166274673
0.03493488229610333       607.8181415946665
0.035164741462093585      606.967035930852
0.03539505171796626       606.1495996360242
0.035625967353597694      605.3917540881921
0.03585642834714083       604.6876812549035
0.036086616150743635      604.0373811361583
0.03631671286286018       603.4408537319566
0.03654690079812825       602.8980990422987
0.036777362054689705      602.4091170671838
0.03700827808407173       601.9739078066128
0.03723849938140827       601.5884627854956
0.03746827046781093       601.2810104357511
0.03769777103645843       601.0515507573793
0.03792718141620601       600.9000837503804
0.0381566821485052        600.8266094147544
0.03838645356182577       600.8311277505009
0.03861667534858004       600.9136387576203
0.038846895274787324      600.905609488735
0.039076664838430766      600.9937760963547
0.03930616372759302       601.1781385804796
0.03953557226638858       601.4586969411099
0.039765070991905134      601.8354511782454
0.039994840228642616      602.308401291886
0.040225059665450036      602.8775472820319
0.04045597761776665       603.3393827410391
0.04068644078597457       603.8805241940446
0.04091663062609736       604.5009716410484
0.041146729240799984      605.2007250820504
0.04137691894925231       605.979784517051
0.04160738185443156       606.8381499460497
0.04183829941298208       607.7758213690469
0.04206856149768976       608.662391194549
0.04229837277362926       609.5845410589415
0.04252791316640542       610.5422709622244
0.04275736323887129       611.5355809043979
0.04298690376702529       612.564470885462
0.04321671531340127       613.6289409054162
0.04344697780296935       614.7289909642611
0.043676731016186174      615.8807469533516
0.04390603674591497       617.0416791119676
0.04413507359840861       618.211787440109
0.04436402080919017       619.3910719377759
0.044593057824233256      620.5795326049684
0.04482236387867965       621.7771694416862
0.045052117578024006      622.9839824479295
0.045282012653644836      624.1917361344152
0.045511459262636354      625.3857003253521
0.04574063633797325       626.56587502074
0.04596972344420469       627.7322602205791
0.046198900357357554      628.8848559248695
0.046428346642361965      630.0236621336109
0.04665824123294997       631.1486788468035
0.04688855484177433       632.184186291512
0.04711841720894409       633.2005566583847
0.04734800837831597       634.1977899474217
0.04757750903201372       635.175886158623
0.047807100065861544      636.1348452919891
0.04803696216230292       637.074667347519
0.04826727536583021       637.9953523252136
0.048498193048686675      638.7047358671206
0.048728656077441146      639.3929163416916
0.04895884590902903       640.0598937489267
0.04918894464672031       640.7056680888257
0.04941913460997818       641.3302393613892
0.04964959790176041       641.9336075666163
0.04988051597838159       642.5157727045076
0.05011073543954296       642.7657579329551
0.0503405047004922        643.00785758383
0.05057000345013497       643.2420716571315
0.05079941201302823       643.4684001528603
0.05102891092631677       643.6868430710167
0.05125868051417213       643.8974004115996
0.051488900464733596      644.10007217461
