% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:47
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         580.2582482038141
1.6028433640637486E-4     580.335090292139
3.201839556876346E-4      580.4048027488188
4.7982673004648776E-4     580.4673855738538
6.393411493738095E-4      580.5228387672437
7.988560137323205E-4      580.5711623289886
9.58500122107595E-4       580.6123562590886
0.0011184019611720658     580.6464205575437
0.0012786893978073315     580.6733552243538
0.0014692881782178572     580.6940741760329
0.0016592398034323465     580.6988201440118
0.0018487589083489172     580.6875931282901
0.00203806159906999       580.6603931288681
0.0022273647228667317     580.6172201457456
0.0024168851255237504     580.5580741789228
0.002606838908709185      580.4829552283996
0.0027974407000143733     580.391863294176
0.003000214284638094      580.2714576556617
0.0032022105766743216     580.1366111766184
0.003403687017647933      579.9873238570459
0.0036049030444305387     579.8235956969443
0.0038061191011872996     579.6454266963136
0.004007595631967136      579.4528168551539
0.00420959207329518       579.2457661734649
0.00441236586612622       579.0242746512469
0.004615139632985625      578.7753173979045
0.004817136048636202      578.5230453501941
0.005018612553936322      578.2674585081155
0.005219828585313435      578.0085568716692
0.005421044586718146      577.7463404408547
0.0056225210022172924     577.4808092156723
0.005824517268584787      577.2119631961216
0.006027290827249049      576.9398023822031
0.006217890949519272      576.656522600676
0.006407844130704021      576.3907864354851
0.0065973647866391935     576.1425938866304
0.00678666880286996       575.9119449541118
0.006975972806121895      575.6988396379295
0.007165493423165078      575.5032779380836
0.007355446539677438      575.3252598545736
0.007546046571713631      575.1647853874
0.00770633524869351       575.0444787239369
0.007866237248851195      574.940948429612
0.008025880956992212      574.8541945044251
0.008185395381580456      574.7842169483763
0.008344909844757132      574.7310157614656
0.008504553668569658      574.694590943693
0.008664455861201733      574.6749424950585
0.008824744806995652      574.6720704155622
0.008985029143401957      574.6872566379892
0.009144928762683142      574.7233631816039
0.009304571537041926      574.7803900464063
0.009464085956369179      574.8583372323965
0.00962360082072762       574.9572047395743
0.009783244929102828      575.07699256794
0.009943146768167231      575.2177007174935
0.010103434204802428      575.3793291882346
0.010294032985212885      575.5637820337562
0.010483984610427306      575.767191053716
0.01067350371534381       575.9895562481144
0.010862806406064813      576.2308776169509
0.011052109529861487      576.4911551602258
0.011241629932518437      576.7703888779391
0.011431583715703804      577.0685787700907
0.011622185507008923      577.3857248366805
0.011824959091632737      577.6996919415982
0.012026955383669057      578.0065160458253
0.012228431824642762      578.3061971493618
0.01242964785142546       578.5987352522078
0.012630863908182311      578.8841303543634
0.012832340438962243      579.1623824558285
0.01303433688029038       579.433491556603
0.013237110673121513      579.6974576566871
0.013439884439981065      579.9390020854137
0.013641880855631786      580.1618395276754
0.013843357360932049      580.3659699834724
0.014044573392309304      580.5513934528044
0.014245789393714157      580.7181099356716
0.014447265809213447      580.866119432074
0.014649262075581083      580.9954219420116
0.01485203563424549       581.1060174654843
0.015042635756515686      581.1974096161741
0.015232588937700405      581.2727975236413
0.015422109593635547      581.3321811878859
0.015611413609866287      581.3755606089077
0.015800717613118194      581.4029357867067
0.01599023823016135       581.4143067212832
0.01618019134667368       581.409673412637
0.016370791378709844      581.389035860768
0.016531080055689654      581.3466596030153
0.01669098205584727       581.3007206764595
0.016850625763988217      581.2512190811007
0.017010140188576394      581.1981548169388
0.017169654651752998      581.1415278839738
0.017329298475565455      581.0813382822058
0.017489200668197463      581.0175860116348
0.01764948961399131       580.9502710722606
0.01780977395039525       580.8538406431458
0.017969673569674088      580.7460613910091
0.018129316344030533      580.6269333158506
0.01828883076335545       580.4964564176703
0.01844834562771156       580.3546306964681
0.01860798973608443       580.2014561522442
0.018767891575146484      580.0369327849985
0.018928179011779317      579.8610605947309
0.019118777792188433      579.5940220255743
0.019308729417401523      579.3056305061134
0.019498248522316707      578.9958860363485
0.019687551213036395      578.6647886162792
0.019876854336831753      578.3123382459058
0.02006637473948738       577.9385349252283
0.020256328522671414      577.5433786542466
0.020446930313975188      577.1268694329607
0.02064970389860279       576.6301421059604
0.02085170019064286       576.1210367662819
0.02105317663162028       575.5995534139249
0.02125439265840668       575.0656920488897
0.021455608715167235      574.5194526711759
0.02165708524595088       573.9608352807841
0.021859081687282764      573.3898398777137
0.02206185548011769       572.806466461965
0.022264629246980954      572.2277922813057
0.022466625662635346      571.6605920976104
0.022668102167939252      571.1048659108792
0.022869318199320136      570.5606137211117
0.023070534200728618      570.0278355283083
0.023272010616231548      569.5065313324689
0.023474006882602858      568.9967011335933
0.02367678044127098       568.4983449316817
0.02386738056353977       568.0180215565839
0.024057333744723106      567.570566201306
0.02424685440065687       567.1559788658477
0.024436158416886237      566.7742595502093
0.02462546242013677       566.4254082543907
0.024814983037178547      566.1094249783918
0.025004936153689494      565.8263097222126
0.025195536185724256      565.5760624858533
0.0253558248627017        565.360111949724
0.025515726862856965      565.1723326953627
0.025675370570995573      565.0127247227696
0.02583488499558142       564.8812880319447
0.02599439945875569       564.778022622888
0.02615404328256581       564.7029284955993
0.026313945475195465      564.6560056500788
0.026474234420986946      564.6372540863264
0.026634518757392422      564.6409731434372
0.02679441837667279       564.6695371835821
0.026954061151030752      564.7229462067606
0.02711357557035719       564.8012002129731
0.027273090434714816      564.9042992022194
0.027432734543089202      565.0322431744994
0.027592636382152785      565.1850321298133
0.02775292381878715       565.362666068161
0.02794352259919713       565.5828795309122
0.02813347422441108       565.8348294293688
0.028322993329327112      566.1185157635313
0.028512296020047647      566.4339385333992
0.02870159914384385       566.7810977389729
0.028891119546500334      567.1599933802521
0.02908107332968523       567.5706254572369
0.029271675120989875      568.0129939699275
0.02947444870561504       568.4995265785453
0.029676444997652693      568.9969042685746
0.02987792143862772       569.5051270400149
0.030079137465411736      570.0241948928666
0.030280353522169904      570.5541078271294
0.030481830052951155      571.0948658428036
0.030683826494280624      571.646468939889
0.030886600287113104      572.2089171183857
0.03108937405397396       572.7618993685962
0.03129137046962597       573.3090037060152
0.03149284697492751       573.8502301306426
0.03169406300630604       574.3855786424784
0.03189527900771217       574.9150492415228
0.03209675542321274       575.4386419277753
0.03229875168958166       575.9563567012364
0.03250152524824737       576.4681935619058
0.03269212537051706       576.882278293755
0.03288207855170127       577.273455884084
0.033071599207635916      577.6417263328925
0.033260903223866156      577.9870896401808
0.033450207227117564      578.3095458059487
0.033639727844160215      578.6090948301962
0.03382968096067204       578.8857367129233
0.034020280992707694      579.1394714541301
0.034180569669686675      579.3211729565446
0.03434047166984347       579.4909160564722
