% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:09
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.6103795754434
1.9693985890610136E-4     675.593866614316
3.9298030043864816E-4     675.5858231400271
5.884188308682271E-4      675.5862491525771
7.835557095112735E-4      675.595144651966
9.786925881542028E-4      675.6125096381938
0.0011741311185834375     675.6383441112603
0.0013701715601154056     675.6726480711657
0.0015671114190207022     675.7154215179098
0.0017642608961497635     675.4736031871735
0.0019605081241513326     675.2268616495143
0.0021561515411346144     674.9751969049316
0.002351492352702621      674.7186089534258
0.0025468331642698894     674.4570977949968
0.0027424765812509564     674.1906634296446
0.0029387238092488436     673.9193058573691
0.0031358732863727766     673.6430250781704
0.0033326885608882563     673.2590177245592
0.0035286060983021257     672.8801069615823
0.0037239228519497995     672.5062927892405
0.003918938519653848      672.1375752075334
0.004113954187357973      671.7739542164609
0.004309270941005876      671.4154298160231
0.004505188478420127      671.06200200622
0.004702003752936137      670.7136707870517
0.004899138702461749      670.3488088733311
0.005095371599302965      670.0017631749182
0.005291000816927052      669.6725336918134
0.005486327495291825      669.3611204240163
0.005681654173656831      669.0675233715273
0.0058772833912816074     668.7917425343462
0.0060735162881239745     668.5337779124729
0.006270651237651189      668.2936295059076
0.006467582778148322      668.1060783978887
0.006663615013526554      667.9533856995674
0.006859045413116663      667.8355514109437
0.0070541741987231454     667.7525755320175
0.007249302984329781      667.7044580627891
0.007444733383920351      667.691199003258
0.007640765619299351      667.7127983534248
0.007837697159797551      667.769256113289
0.008034634474091872      667.77083458325
0.008230672405352359      667.8111152088678
0.008426108448549354      667.8900979901423
0.008621242851524007      668.0077829270733
0.008816377254498534      668.164170019661
0.009011813297695145      668.3592592679053
0.009207851228955002      668.5930506718063
0.00940478854324844       668.865544231364
0.00960192671152544       669.1961314074124
0.00979816278359587       669.5427866130027
0.009993795147248338      669.9055098481351
0.010189124956984269      670.2843011128095
0.010384454766719743      670.6791604070261
0.010580087130370853      671.0900877307847
0.010776323202439026      671.5170830840854
0.01097346137071288       671.9601464669281
0.011170281912174305      672.3556264426803
0.011366204645540166      672.7608551214637
0.011561526547508357      673.1758325032785
0.011756547339625332      673.6005585881243
0.011951568131742307      674.0350333760015
0.0121468900337105        674.4792568669099
0.012342812767076368      674.9332290608494
0.0125396333085378        675.3969499578202
0.012736771215691979      675.7007988431443
0.012933007030171178      676.0018782078574
0.013128639138602195      676.300188051959
0.013323968694306592      676.5957283754494
0.013519298250011432      676.8884991783285
0.013714930358443784      677.1785004605965
0.0139111661729252        677.4657322222531
0.014108304080082462      677.7501944632985
0.014305241249097643      677.747061538479
0.014501279037039759      677.7445102199824
0.014696714938233999      677.742540507808
0.014891849199866372      677.7411524019566
0.015086983461498874      677.7403459024276
0.015282419362693495      677.7401210092213
0.01547845715063625       677.7404777223377
0.015675394319652317      677.7414160417766
0.015872325504405583      677.3533375128997
0.01606835738884011       676.967622498289
0.016263787440706973      676.5842709979441
0.016458915880206496      676.2032830118653
0.016654044319705866      675.8246585400526
0.016849474371572262      675.4483975825058
0.017045506256006017      675.074500139225
0.017242437440758204      674.7029662102103
0.01743957168037589       674.1044702244551
0.017635803876907424      673.4953502034574
0.01783143240066149       672.875606147217
0.018026758388388308      672.2452380557343
0.01822208437611492       671.604245929009
0.01841771289986836       670.9526297670411
0.018613945096398854      670.2903895698308
0.018811079336015085      669.617525337378
0.019007894687321662      668.9046042331297
0.01920381230049143       668.1945788812201
0.019399129129200405      667.4874492816493
0.01959414487161704       666.7832154344175
0.01978916061403359       666.0818773395245
0.01998447744274231       665.3834349969704
0.020180395055911654      664.6878884067552
0.020377210407217645      663.9952375688789
0.020574360469106157      663.3663763705076
0.020770608273960874      662.7607072000274
0.020966252262493188      662.178230057438
0.021161593642948652      661.6189449427397
0.021356935023404883      661.0828518559325
0.021552579011939476      660.5699507970162
0.021748826816797996      660.080241765991
0.021945976878691802      659.6137247628567
0.022142917141692885      659.2506199882041
0.022338957981867254      658.9343926838831
0.022534396907280062      658.6650428498936
0.02272953417907009       658.4425704862357
0.02292467145086023       658.2669755929094
0.02312011037627338       658.1382581699146
0.02331615121644832       658.0564182172513
0.023513091479450195      658.0214557349196
0.023710025135207962      657.9510369717666
0.02390605945730262       657.9326349711056
0.024101491924457957      657.9662497329361
0.024296622768016963      658.0518812572587
0.024491753611575823      658.1895295440733
0.02468718607873073       658.3791945933796
0.024883220400824673      658.6208764051779
0.025080154056581445      658.9145749794681
0.025277299572591536      659.3189764238879
0.025473542893039384      659.7471480952956
0.02566918243840792       660.1990899936914
0.025864519396400307      660.6748021190751
0.026059856354392216      661.174284471447
0.026255495899759323      661.6975370508068
0.026451739220204794      662.2445598571545
0.026648884736211575      662.8153528904903
0.02684569473774919       663.4347893422437
0.027041607073256636      664.0606411588831
0.027236918672681274      664.6929083404082
0.027431929210095855      665.3315908868191
0.027626939747510428      665.976688798116
0.027822251346935042      666.6282020742988
0.028018163682442445      667.2861307153674
0.028214973683980002      667.9504747213219
0.028412120943583204      668.5834743881599
0.028608365984047285      669.2046534701918
0.02880400723361381       669.8140119674181
0.02899934588786498       670.4115498798385
0.02919468454211669       670.997267207453
0.029390325791684838      671.5711639502616
0.02958657083215161       672.1332401082644
0.029783718091758563      672.6834956814613
0.029980652759780888      673.0574162090477
0.030176688080480362      673.4290338678229
0.030372121537075924      673.7983486577873
0.03056725336547531       674.1653605789405
0.030762385193874833      674.5300696312828
0.030957818650470807      674.892475814814
0.031153853971170976      675.2525791295342
0.031350788639194264      675.6103795754434
