% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.0618896742409
2.3022181212578358E-4     661.9374722162219
4.5999325066962656E-4     661.7835324590093
6.894940081029028E-4      661.6000704026026
9.189044129547812E-4      661.3870860470021
0.001148405006736289      661.144579392208
0.0013781761183620641     660.8725504382198
0.001608397441069865      660.570999185038
0.001839314118928521      659.891522010368
0.0020697760201574002     659.2141601821604
0.002299964597801726      658.5389137004152
0.0025300619515304015     657.8657825651325
0.0027602503975112853     657.1947667763125
0.0029907120357255193     656.5258663339546
0.003221628319839081      655.8590812380594
0.0034518885683530987     654.9846217727656
0.0036816980188178403     654.1033491361808
0.003911236592567028      653.2152633283044
0.004140684848157368      652.3203643491369
0.004370223557282477      651.4186521986785
0.004600033278179856      650.5101268769284
0.004830293931548535      649.5947883838874
0.005060048526376791      648.4861906844541
0.005289355629682316      647.3913357823436
0.005518393850920054      646.3102236775558
0.005747342428834         645.2428543700909
0.00597638081262499       644.189227859949
0.006205688240655705      643.1493441471297
0.006435443321622868      642.1232032316335
0.006665339619110656      641.0095472342886
0.006894787442849326      639.9176377477598
0.007123965728649401      638.8474747720473
0.007353054043912613      637.7990583071509
0.007582232167524012      636.7723883530709
0.007811679667266285      635.7674649098067
0.008041575479707366      634.7842879773589
0.008271887219609135      633.7875772374086
0.008501747728772392      632.8271724848447
0.008731337046705121      631.903073719667
0.008960835851156599      631.0152809418754
0.009190425033567954      630.1637941514704
0.009420285272008154      629.3486133484512
0.009650596606620833      628.5697385328184
0.009881512912836019      627.8138005617097
0.010111974573021956      627.1073183512333
0.010342163040896366      626.4502919013888
0.010572260416492441      625.8427212121765
0.010802449016030204      625.2846062835964
0.011032910939230619      624.775947115648
0.011263827639190652      624.316743708332
0.011494048967061755      623.8788813824651
0.011723820083820682      623.5149800880617
0.011953320682717213      623.2250398251215
0.012182731092678062      623.0090605936447
0.012412231855226382      622.8670423936312
0.012642003298903411      622.798985225081
0.012872225116192546      622.8048890879941
0.013102446994778118      622.6765695026763
0.013332218499393473      622.6412766457817
0.01356171932266464       622.6990105173098
0.013791129793276359      622.8497711172611
0.01402063045289555       623.0935584456355
0.014250401630592404      623.4303725024324
0.014480623019759359      623.8602132876526
0.014711539835704642      624.1343851458897
0.014942001874208778      624.4883036641455
0.015172190588640395      624.9219688424201
0.01540228807899374       625.4353806807136
0.015632476661762654      626.0285391790261
0.015862938437253588      626.7014443373571
0.01609385485945594       627.4540961557071
0.016324115336228646      628.1271992413515
0.016553925013622208      628.8399093944581
0.016783463813500554      629.5922266150267
0.017012912294953733      630.3841509030576
0.01724245123020976       631.2156822585508
0.01747226117803945       632.086820681506
0.017702522059672054      632.9975661719235
0.017932276794613372      633.9039060933401
0.018161584037218948      634.8370572624151
0.018390622397267263      635.7970196791485
0.018619571113827754      636.7837933435404
0.018848609636427344      637.7973782555911
0.019077917203754128      638.8377744152998
0.019307672424828403      639.9049818226672
0.019537568573699274      640.8698182708828
0.01976701624968263       641.8515547631297
0.019996194388245302      642.8501912994078
0.020225282556443316      643.8657278797172
0.020454460532815345      644.8981645040582
0.02068390788479834       645.9475011724302
0.020913803548616574      647.0137378848335
0.02114411498977932       647.8614504421076
0.021373975201947604      648.7235054324643
0.02160356422393484       649.5999028559038
0.02183306273279162       650.4906427124258
0.02206265161925901       651.3957250020309
0.02229251156070728       652.3151497247181
0.02252282259658549       653.2489168804883
0.022753738766914562      653.8495354671297
0.022984200292012823      654.453139424269
0.023214388625279938      655.059728751906
0.023444485866429166      655.6693034500411
0.023674674331359946      656.281863518674
0.023905136119473275      656.8974089578044
0.024136052683548088      657.5159397674328
0.024366274021741702      657.7305008347435
0.024596045148762867      657.9462889946467
0.024825545757885373      658.1633042471419
0.02505495617806012       658.3815465922297
0.02528445695083446       658.6010160299102
0.025514228404773787      658.8217125601825
0.025744450232385536      659.0436361830475
0.025974672267095825      658.9225749088909
0.026204443926923768      658.7777347784642
0.02643394490485871       658.6091157917673
0.02666335552995085       658.4167179488003
0.026892856344233315      658.2005412495636
0.02712262767714175       657.9605856940565
0.02735284922243193       657.6968512822793
0.027583766528201624      657.052130467233
0.027814229053652367      656.3970599598591
0.028044418253299775      655.7316397601579
0.02827451622829193       655.0558698681291
0.028504705296278778      654.3697502837731
0.028735167558720572      653.6732810070893
0.028966084470753738      652.9664620380782
0.029196345605491433      652.106210091951
0.02942615593701711       651.2160138424716
0.02965569538872289       650.2958732896404
0.029885144521236064      649.3457884334571
0.030114684108324883      648.3657592739223
0.030344494710297387      647.355785811035
0.030574756249911007      646.315868044796
0.030804511377321087      645.1786131375205
0.031033819010118435      644.0340627909089
0.031262857758987544      642.8822170049613
0.03149180686390927       641.7230757796775
0.031720845775323685      640.5566391150579
0.031950153732830305      639.382907011102
0.032179909346355486      638.2018794678103
0.0324098051544111        637.0276656310509
0.032639252491552244      635.8625004211206
0.03286843029245836       634.7063838380192
0.0330975181233935        633.559315881747
0.03332669576210278       632.4212965523043
0.03355614277523119       631.2923258496902
0.033786038098215655      630.1724037739056
0.034016348759356954      629.0980326355417
0.03424620819605658       628.058819384416
0.034475796445315066      627.0547640205283
0.03470529418235937       626.0858665438788
0.03493488229610333       625.1521269544677
0.035164741462093585      624.2535452522944
0.03539505171796626       623.3901214373594
0.035625967353597694      622.5865890613894
0.03585642834714083       621.8391534402939
0.036086616150743635      621.147814574073
0.03631671286286018       620.5125724627268
0.03654690079812825       619.9334271062553
0.036777362054689705      619.4103785046583
0.03700827808407173       618.943426657936
0.03723849938140827       618.5280262049541
0.03746827046781093       618.1931444197398
0.03769777103645843       617.9387813022933
0.03792718141620601       617.7649368526146
0.0381566821485052        617.6716110707038
0.03838645356182577       617.6588039565604
0.03861667534858004       617.726515510185
0.038846895274787324      617.7079423295818
0.039076664838430766      617.7879041045194
0.03930616372759302       617.9664008349976
0.03953557226638858       618.2434325210164
0.039765070991905134      618.6189991625763
0.039994840228642616      619.0931007596765
0.040225059665450036      619.6657373123176
0.04045597761776665       620.13562543028
0.04068644078597457       620.68685221068
0.04091663062609736       621.3194176535176
0.041146729240799984      622.0333217587926
0.04137691894925231       622.8285645265053
0.04160738185443156       623.7051459566553
0.04183829941298208       624.6630660492431
0.04206856149768976       625.5725339559739
0.04229837277362926       626.5192276847271
0.04252791316640542       627.5031472355023
0.04275736323887129       628.5242926082997
0.04298690376702529       629.5826638031197
0.04321671531340127       630.6782608199616
0.04344697780296935       631.811083658826
0.043676731016186174      632.9956767371258
0.04390603674591497       634.1903226675296
0.04413507359840861       635.395021450037
0.04436402080919017       636.6097730846482
0.044593057824233256      637.8345775713635
0.04482236387867965       639.069434910182
0.045052117578024006      640.3143451011047
0.045282012653644836      641.5583560268075
0.045511459262636354      642.7884612226437
0.04574063633797325       644.0046606886133
0.04596972344420469       645.2069544247162
0.046198900357357554      646.3953424309527
0.046428346642361965      647.5698247073221
0.04665824123294997       648.7304012538252
0.04688855484177433       649.7989015175893
0.04711841720894409       650.8471974788526
0.04734800837831597       651.8752891376148
0.04757750903201372       652.8831764938764
0.047807100065861544      653.8708595476372
0.04803696216230292       654.8383382988969
0.04826727536583021       655.7856127476559
0.048498193048686675      656.5190890136254
0.048728656077441146      657.2296446544436
0.04895884590902903       657.9172796701108
0.04918894464672031       658.5819940606272
0.04941913460997818       659.2237878259926
0.04964959790176041       659.842660966207
0.04988051597838159       660.4386134812704
0.05011073543954296       660.7015607178231
0.0503405047004922        660.954157741857
0.05057000345013497       661.1964045533715
0.05079941201302823       661.4283011523672
0.05102891092631677       661.6498475388444
0.05125868051417213       661.861043712802
0.051488900464733596      662.0618896742409
