% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.6835259781907
2.02242572596226E-4       642.6712400886616
4.040113375593453E-4      642.6014072812414
6.054635867748898E-4      642.4740275559303
8.067573541103817E-4      642.289100912728
0.0010080510467017985     642.0466273516348
0.001209503071861434      641.7466068726504
0.0014112714639836859     641.3890394757749
0.001613513515825394      640.9739251610085
0.001815803045808458      640.5951487539734
0.0020176184164428694     640.1739152443901
0.0022191170764546647     639.7102246322586
0.0024204572175778446     639.204076917579
0.00262179740518867       638.6554721003512
0.002823296204553664      638.0644101805754
0.0030251118070788686     637.4308911582513
0.003227401660948015      636.754915033379
0.0034297372965816655     636.0975758774862
0.003631598594156443      635.4069274768157
0.0038331430353414214     634.682969831367
0.004034528845142556      633.9257029411406
0.004235914622467191      633.1351268061362
0.004437458966299354      632.3112414263541
0.004639320101874085      631.4540468017939
0.004841655511239337      630.5635429324559
0.005043918276497792      629.7397821521341
0.005245706959792293      628.9056434304672
0.0054471789681153834     628.0611267674551
0.00564849245128538       627.2062321630978
0.005849805932728159      626.3409596173954
0.006051277935873691      625.4653091303476
0.00625306661055245       624.5792807019549
0.006455329363777148      623.6828743322168
0.0066576887471433525     622.8135049284904
0.0068595736811967985     621.9610447054523
0.007061141707903535      621.1254936631024
0.007262551112883539      620.3068518014408
0.007463960555734714      619.5051191204675
0.007665528695965537      618.7202956201824
0.00786741381892875       617.9523813005857
0.0080697734661485        617.2013761616771
0.008272395437950266      616.5211993016823
0.008474540847339949      615.8631799630011
0.008676367906616744      615.2273181456336
0.008878035577337231      614.6136138495799
0.009079703197965442      614.0220670748399
0.009281530107084053      613.4526778214137
0.00948367526660416       612.9054460893011
0.009686296889411194      612.3803718785022
0.009888748367913874      612.032453804515
0.010090724718905934      611.7205828711916
0.010292383720552634      611.444759078532
0.010493883896490891      611.2049824265363
0.010695384145210549      611.0012529152043
0.010897043365029401      610.8335705445362
0.011099020079070253      610.701935314532
0.011301472064648224      610.6063472251914
0.011503924099142101      610.6018759749126
0.011705900863193036      610.6344739872452
0.011907560133099505      610.704141262189
0.012109060430962503      610.8108777997443
0.012310560654077738      610.9546835999109
0.012512219699917606      611.1355586626887
0.012714196091111104      611.3535029880778
0.012916647604829811      611.6085165760785
0.013119269382981878      611.9944723103257
0.013321414683399362      612.4099265233892
0.013523241722808088      612.8548792152691
0.013724909467002238      613.3293303859654
0.013926577258472442      613.833280035478
0.014128404439597363      614.3667281638069
0.014330549975836581      614.9296747709521
0.01453317208336263       615.5221198569138
0.014735531766219815      616.1758054733879
0.014937416940401616      616.8420582910672
0.015138985143475461      617.5208783099515
0.015340394656791169      618.212265530041
0.015541804135826716      618.9162199513356
0.015743372236141022      619.6327415738353
0.015945257239325793      620.3618303975403
0.01614761668334845       621.1034864224503
0.01634987940592303       621.9417739761695
0.016551668047823844      622.7691257718193
0.016753140015983766      623.5855418093995
0.0169544534601584        624.3910220889101
0.017155766903708087      625.185566610351
0.017357238869994664      625.9691753737226
0.017559027508778132      626.7418483790244
0.01776129022699866       627.5035856262567
0.017963625484858744      628.2912975122921
0.018165486461237414      629.0564622176743
0.018367030641941378      629.7990797424035
0.018568416255992027      630.5191500864795
0.018769801906169285      631.2166732499024
0.018971346195167795      631.8916492326722
0.019173207351754082      632.5440780347889
0.019375542861313405      633.1739596562525
0.019577832661189145      633.8210330006883
0.019779648217873542      634.4214995118174
0.019981146975907166      634.9753591896396
0.020182487123025287      635.4826120341548
0.020383827220813066      635.9432580453633
0.020585325830972126      636.3572972232649
0.020787141141585735      636.7247295678596
0.020989430597769934      637.0455550791476
0.021191672662378012      637.4525271338101
0.021393441061935803      637.8020949725726
0.02159489309031221       638.0942585954351
0.021796186783028852      638.3290180023973
0.021997480548535182      638.5063731934596
0.022198932795108938      638.6263241686217
0.022400701557758636      638.6888709278836
0.02260294412950465       638.6940134712455
0.02280539620920995       638.7413609504418
0.023007373018156245      638.729179235172
0.02320903233274668       638.6574683254356
0.023410532675187733      638.5262282212327
0.023612032942881025      638.3354589225636
0.023813692033404853      638.0851604294279
0.024015668469493705      637.775332741826
0.024218120028423832      637.4059758597574
0.024420742013481003      637.0495791345882
0.02462288751935683       636.6444826786715
0.02482471476325633       636.1906864920076
0.02502638271145666       635.688190574596
0.025228050706933344      635.1369949264371
0.025429878092549915      634.5370995475308
0.025632023834248962      633.8885044378773
0.025834646148682177      633.1912095974761
0.026037006051731277      632.490041272095
0.026238891444565628      631.7525502103147
0.02644045986526205       630.9787364121353
0.026641869595683754      630.1685998775569
0.02684327929182417       629.3221406065793
0.027044847609757647      628.4393585992025
0.02724673283158932       627.5202538554266
0.027449092495796006      626.5648263752516
0.02765135518998453       625.6282936665995
0.027853143803698084      624.6844648003496
0.028054615743803996      623.7333397765021
0.028255929159991804      622.7749185950568
0.028457242575555555      621.8092012560137
0.028658714513790734      620.836187759373
0.028860503124391312      619.8558781051345
0.029062765814231884      618.8682722932983
0.029265100752448706      617.8863463555371
0.02946696141141544       616.9279108880079
0.029668505276199596      615.9929658907108
0.029869890575077548      615.0815113636457
0.03007127591008127       614.1935473068128
0.030272819883157453      613.3290737202119
0.03047468072232762       612.4880906038431
0.030677015912237836      611.6705979577065
0.030879305594778746      610.9204998161603
0.03108112103494649       610.2053990888998
0.031282619677010744      609.5252957759251
0.03148395970843373       608.880189877236
0.0316852996905265        608.2700813928326
0.031886798184716555      607.694970322715
0.032088613378814135      607.1548566668831
0.03229090271766436       606.649740425337
0.03249314477533616       606.3065214976344
0.03269491316800606       606.0139016160466
0.03289636518952694       605.7718807805737
0.03309765887540427       605.5804589912154
0.033298952634071295      605.439636247972
0.033500404873789524      605.3494125508433
0.03370217362955133       605.3097878998294
0.03390441619436107       605.3207622949302
0.03410686840969767       605.4247924378332
0.03430884535332711       605.5796272875192
0.0345105048019665        605.7852668439881
0.034712005278138794      606.04171110724
0.03491350567956333       606.3489600772747
0.03511516490413611       606.7070137540926
0.035317141474908095      607.1158721376931
0.03551959316946952       607.5755352280769
0.035722216260139425      608.1614531055008
0.03592436286389621       608.7861581455347
0.036126191200505704      609.449650348179
0.03632786023882611       610.1519297134334
0.03652952932442421       610.8929962412981
0.036731357802754806      611.6728499317729
0.03693350464234149       612.491490784858
0.03713612806239678       613.3489188005533
0.03733848789969145       614.2607145238321
0.037540373227224554      615.1915489480992
0.03774194158292153       616.1414220733546
0.03794335124849304       617.1103338995985
0.03814476087977932       618.0982844268306
0.03834632913270157       619.1052736550508
0.03854821428921239       620.1313015842596
0.038750573887637245      621.1763682144565
0.03895283596123875       622.2767298413662
0.039154623958694366      623.3649889833536
0.039356095285438375      624.4411456404187
0.03955740808971597       625.5051998125615
0.03975872089337115       626.5571514997819
0.03996019221824938       627.5970007020801
0.04016198021260023       628.6247474194558
0.04036424228186526       629.6403916519095
0.040566577948397485      630.6440895342556
0.040768439330593605      631.6153819558486
0.04096998391520435       632.5542689166883
0.04117136993220262       633.4607504167749
0.04137275598532357       634.3348264561082
0.04157430067821714       635.1764970346884
0.04177616224060133       635.9857621525155
0.0419784981588055        636.7626218095892
0.04218078754816035       637.5221047680718
0.04238260269718259       638.2246308799689
0.04258410104946696       638.8702001452806
0.04278544079179545       639.4588125640067
0.04298678048479618       639.9904681361473
0.043188278689213704      640.4651668617025
0.043390093592177985      640.8829087406723
0.04359238263785921       641.2436937730565
0.043794623705544454      641.643315821725
0.04399639111513442       641.9801827209573
0.04419784215819482       642.2542944707534
0.04439913486792596       642.4656510711133
0.044600427650446826      642.614252522037
0.04480187891170468       642.7000988235243
0.045003646684386715      642.7231899755756
0.04520588825921017       642.6835259781907
