% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:58
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.0260368110971
1.8037553861809572E-4     634.2670811131555
3.5951128344368776E-4     634.4579185113714
5.377561773732229E-4      634.5985490057453
7.154644111300318E-4      634.6889725962772
8.929933875627798E-4      634.7291892829667
0.0010707015910786408     634.719199065814
0.0012489464247083767     634.659001944819
0.0014280820795340731     634.5485979199818
0.0016084574989771061     634.3879869913026
0.0017793134314883058     634.3217549334017
0.0019491114898538484     634.2322896313124
0.002118149876008701      634.1195910850347
0.0022867308232763497     633.9836592945686
0.002455159027530182      633.8244942599141
0.0026237400128558564     633.6420959810711
0.0027927784749207734     633.4364644580396
0.0029625766466419693     633.2075996908196
0.0031334327293582195     632.9555016794114
0.0033042867504275058     632.7801906706104
0.0034740828875811486     632.600799554484
0.0036431193341009516     632.4173283310326
0.0038116983146850476     632.2297770002561
0.003980124516686077      632.0381455621542
0.004148703455848711      631.8424340167275
0.004317739819749776      631.6426423639754
0.004487535833529769      631.4387706038981
0.004658389691119368      631.2308187364956
0.0048387629974717405     631.1077672299187
0.005017896580971026      630.9913202490565
0.005196139373513023      630.8814777939094
0.0053738455543625        630.778239864477
0.005551372514551955      630.6816064607596
0.005729078726427549      630.5915775827568
0.005907321580834967      630.508153230469
0.006086455256670912      630.431333403896
0.006266828685292636      630.361118103038
0.0064472042239161545     630.4978482070492
0.0066263399687470585     630.6438462754196
0.00680458486268183       630.79911230815
0.0069822930964438265     630.9636463052401
0.007159822072881748      631.1374482666897
0.007337530276402798      631.320518192499
0.007515775110037768      631.5128560826679
0.007694910764868775      631.7144619371965
0.007875286184317232      631.9253357560848
0.008046142116827224      632.1895291511058
0.008215940175191578      632.4465794582943
0.008384978561345261      632.6964866776509
0.008553559508611747      632.9392508091752
0.008721987712864422      633.1748718528673
0.008890568698188937      633.4033498087272
0.00905960716025268       633.6246846767548
0.009229405331972688      633.8388764569502
0.009400261414687729      634.0459251493135
0.009571115435747398      634.3540884901116
0.009740911572891598      634.6341182520855
0.009909948019402086      634.8860144352354
0.010078526999976944      635.1097770395613
0.010246953201968763      635.3054060650629
0.010415532141122159      635.4729015117407
0.010584568505013912      635.6122633795941
0.010754364518784467      635.7234916686236
0.010925218376364454      635.806586378829
0.011105591682722255      635.9624428724054
0.01128472526622686       636.0743846767464
0.011462968058774099      636.1424117918522
0.011640674239628768      636.1665242177228
0.011818201199823401      636.146721954358
0.01199590741170419       636.0830050017581
0.012174150266116847      635.9753733599227
0.012353283941958112      635.8238270288522
0.012533657370585264      635.6283660085463
0.01271403176453574       635.5797226359148
0.012893166387683227      635.4801241437932
0.013071410176518557      635.3295705321821
0.013249117315197753      635.128061801081
0.013426645199902413      634.8755979504901
0.013604352308338922      634.5721789804095
0.01378259603687098       634.2178048908389
0.013961730570013379      633.8124756817784
0.014142104844781908      633.3561913532284
0.014312959944399205      632.964168822668
0.014482757184992078      632.5494173798847
0.014651794764271453      632.1119370248792
0.014820374911240972      631.651727757651
0.014988802317395246      631.1687895782002
0.01515738250242126       630.6631224865267
0.015326420157607648      630.1347264826308
0.015496217511551624      629.5836015665122
0.015667072761367945      629.0097477381711
0.01583792791479403       628.5024802278467
0.016007725163749622      628.0036072109363
0.01617676270725794       627.51312868744
0.01634534277588875       627.0310446573579
0.016513770062946447      626.5573551206897
0.01668235009015449       626.0920600774358
0.016851387551041475      625.6351595275959
0.017021184676619543      625.18665347117
0.017192039666560827      624.7465419081582
0.017372413817338207      624.3763909001051
0.017551548228302124      624.0331410045434
0.017729791836073705      623.7167922214732
0.017907498824762332      623.4273445508944
0.018085026590318725      623.1647979928072
0.018262733610032132      622.9291525472114
0.018440977279666457      622.720408214107
0.018620111782963036      622.5385649934939
0.018800486056004474      622.3836228853725
0.018980860449944497      622.4571018464047
0.019159995073081745      622.5624780308494
0.019338238861906984      622.6997514387069
0.01951594600057618       622.8689220699769
0.019693473885270874      623.0699899246594
0.019871180993697383      623.3029550027545
0.020049424722219357      623.5678173042622
0.02022855925535152       623.8645768291824
0.0204089335301096        624.1932335775152
0.02057978862980686       624.5779656533465
0.020749585870478253      624.9670287369573
0.020918623449835097      625.3604228283482
0.021087203596881453      625.7581479275187
0.021255631003112355      626.1602040344692
0.021424211188215206      626.5665911491994
0.021593248843479067      626.9773092717093
0.021763046197501558      627.3923584019991
0.02193390144739785       627.8117385400685
0.022104756600747556      628.3577579725975
0.02227455384962815       628.8799303154308
0.02244359139306247       629.3782555685689
0.022612171461619885      629.8527337320115
0.022780598748604386      630.3033648057586
0.022949178775739036      630.7301487898103
0.02311821623655202       631.1330856841664
0.023288013362055097      631.5121754888271
0.023458868351919994      631.8674182037923
0.02363924250270423       632.2838195404266
0.023818376913674867      632.6560821708829
0.023996620521453065      632.9842060951615
0.02417432751014825       633.2681913132622
0.02435185527571118       633.5080378251848
0.024529562295431146      633.7037456309299
0.02470780596507209       633.8553147304967
0.024886940468375387      633.962745123886
0.025067314741423676      634.0260368110971
