% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.0859846418258
2.02242572596226E-4       658.079130246857
4.040113375593453E-4      658.0145082252094
6.054635867748898E-4      657.8921185768831
8.067573541103817E-4      657.7119613018782
0.0010080510467017985     657.4740364001944
0.001209503071861434      657.1783438718322
0.0014112714639836859     656.824883716791
0.001613513515825394      656.4136559350711
0.001815803045808458      656.0406536261546
0.0020176184164428694     655.6250602778388
0.0022191170764546647     655.1668758901235
0.0024204572175778446     654.6661004630088
0.00262179740518867       654.1227339964946
0.002823296204553664      653.536776490581
0.0030251118070788686     652.9082279452682
0.003227401660948015      652.237088360556
0.0034297372965816655     651.5823954973915
0.003631598594156443      650.894367132133
0.0038331430353414214     650.1730032647804
0.004034528845142556      649.4183038953338
0.004235914622467191      648.6302690237931
0.004437458966299354      647.8088986501583
0.004639320101874085      646.9541927744295
0.004841655511239337      646.0661513966065
0.005043918276497792      645.2461022431164
0.005245706959792293      644.4156446457548
0.0054471789681153834     643.5747786045217
0.00564849245128538       642.7235041194173
0.005849805932728159      641.8618211904413
0.006051277935873691      640.989729817594
0.00625306661055245       640.1072300008752
0.006455329363777148      639.2143217402851
0.0066576887471433525     638.3478508112808
0.0068595736811967985     637.4984179039969
0.007061141707903535      636.6660230184336
0.007262551112883539      635.8506661545908
0.007463960555734714      635.0523473124687
0.007665528695965537      634.2710664920669
0.00786741381892875       633.5068236933857
0.0080697734661485        632.7596189164251
0.008272395437950266      632.083049572578
0.008474540847339949      631.4287373986122
0.008676367906616744      630.7966823945275
0.008878035577337231      630.186884560324
0.009079703197965442      629.5993438960016
0.009281530107084053      629.0340604015605
0.00948367526660416       628.4910340770003
0.009686296889411194      627.9702649223216
0.009888748367913874      627.6274047467969
0.010090724718905934      627.3206319098741
0.010292383720552634      627.0499464115534
0.010493883896490891      626.8153482518345
0.010695384145210549      626.6168374307175
0.010897043365029401      626.4544139482026
0.011099020079070253      626.3280778042896
0.011301472064648224      626.2378289989786
0.011503924099142101      626.2386552147982
0.011705900863193036      626.2765702622447
0.011907560133099505      626.351574141318
0.012109060430962503      626.4636668520182
0.012310560654077738      626.6128483943452
0.012512219699917606      626.7991187682989
0.012714196091111104      627.0224779738796
0.012916647604829811      627.282926011087
0.013119269382981878      627.6749429058456
0.013321414683399362      628.0964525866736
0.013523241722808088      628.5474550535713
0.013724909467002238      629.0279503065386
0.013926577258472442      629.5379383455755
0.014128404439597363      630.0774191706822
0.014330549975836581      630.6463927818585
0.01453317208336263       631.2448591791044
0.014735531766219815      631.903988832726
0.014937416940401616      632.5755551026471
0.015138985143475461      633.2595579888675
0.015340394656791169      633.9559974913876
0.015541804135826716      634.6648736102071
0.015743372236141022      635.3861863453261
0.015945257239325793      636.1199356967444
0.01614761668334845       636.8661216644624
0.01634987940592303       637.7097517081518
0.016551668047823844      638.5423273502621
0.016753140015983766      639.3638485907936
0.0169544534601584        640.1743154297463
0.017155766903708087      640.97372786712
0.017357238869994664      641.7620859029149
0.017559027508778132      642.5393895371308
0.01776129022699866       643.3056387697679
0.017963625484858744      644.0962272709081
0.018165486461237414      644.864069250336
0.018367030641941378      645.6091647080517
0.018568416255992027      646.331513644055
0.018769801906169285      647.031116058346
0.018971346195167795      647.7079719509247
0.019173207351754082      648.3620813217912
0.019375542861313405      648.9934441709453
0.019577832661189145      649.6397241442902
0.019779648217873542      650.2390149943785
0.019981146975907166      650.7913167212101
0.020182487123025287      651.296629324785
0.020383827220813066      651.7549528051034
0.020585325830972126      652.166287162165
0.020787141141585735      652.53063239597
0.020989430597769934      652.8479885065183
0.021191672662378012      653.2513378607723
0.021393441061935803      653.5968897369132
0.02159489309031221       653.8846441349409
0.021796186783028852      654.1146010548555
0.021997480548535182      654.2867604966568
0.022198932795108938      654.4011224603452
0.022400701557758636      654.4576869459203
0.02260294412950465       654.4564539533823
0.02280539620920995       654.4947775330461
0.023007373018156245      654.4731531080942
0.02320903233274668       654.3915806785263
0.023410532675187733      654.2500602443429
0.023612032942881025      654.0485918055437
0.023813692033404853      653.7871753621288
0.024015668469493705      653.465810914098
0.024218120028423832      653.0844984614515
0.024420742013481003      652.718245098596
0.02462288751935683       652.3030643438932
0.02482471476325633       651.8389561973435
0.02502638271145666       651.3259206589464
0.025228050706933344      650.7639577287023
0.025429878092549915      650.1530674066108
0.025632023834248962      649.4932496926723
0.025834646148682177      648.7845045868866
0.026037006051731277      648.069771747348
0.026238891444565628      647.3185416167036
0.02644045986526205       646.5308141949533
0.026641869595683754      645.7065894820973
0.02684327929182417       644.8458674781356
0.027044847609757647      643.948648183068
0.02724673283158932       643.0149315968945
0.027449092495796006      642.0447177196154
0.02765135518998453       641.0941958146165
0.027853143803698084      640.1364332663233
0.028054615743803996      639.1714300747359
0.028255929159991804      638.1991862398543
0.028457242575555555      637.2197017616784
0.028658714513790734      636.2329766402083
0.028860503124391312      635.239010875444
0.029062765814231884      634.2378044673853
0.029265100752448706      633.2416329463804
0.02946696141141544       632.26926803162
0.029668505276199596      631.3207097231041
0.029869890575077548      630.3959580208328
0.03007127591008127       629.4950129248062
0.030272819883157453      628.617874435024
0.03047468072232762       627.7645425514866
0.030677015912237836      626.9350172741937
0.030879305594778746      626.1725376532354
0.03108112103494649       625.4455608717487
0.031282619677010744      624.7540869297338
