% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:48
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.8228056684767
2.02242572596226E-4       620.8169874380379
4.040113375593453E-4      620.7525682698973
6.054635867748898E-4      620.629548164055
8.067573541103817E-4      620.4479271205108
0.0010080510467017985     620.2077051392649
0.001209503071861434      619.9088822203172
0.0014112714639836859     619.5514583636678
0.001613513515825394      619.1354335693165
0.001815803045808458      618.7607315214669
0.0020176184164428694     618.3428721005922
0.0022191170764546647     617.8818553066924
0.0024204572175778446     617.3776811397676
0.00262179740518867       616.8303495998175
0.002823296204553664      616.2398606868425
0.0030251118070788686     615.6062144008423
0.003227401660948015      614.9294107418169
0.0034297372965816655     614.2704045320037
0.003631598594156443      613.5774801600472
0.0038331430353414214     612.8506376259476
0.004034528845142556      612.0898769297045
0.004235914622467191      611.2951980713182
0.004437458966299354      610.4666010507887
0.004639320101874085      609.6040858681157
0.004841655511239337      608.7076525232997
0.005043918276497792      607.8834788106705
0.005245706959792293      607.0485776524483
0.0054471789681153834     606.2029490486334
0.00564849245128538       605.3465929992255
0.005849805932728159      604.4795095042248
0.006051277935873691      603.6016985636313
0.00625306661055245       602.7131601774448
0.006455329363777148      601.8138943456656
0.0066576887471433525     600.9418169005678
0.0068595736811967985     600.0870516780886
0.007061141707903535      599.249598678228
0.007262551112883539      598.429457900986
0.007463960555734714      597.6266293463626
0.007665528695965537      596.8411130143578
0.00786741381892875       596.0729089049717
0.0080697734661485        595.3220170182041
0.008272395437950266      594.6441083570182
0.008474540847339949      593.9884047799043
0.008676367906616744      593.3549062868619
0.008878035577337231      592.7436128778916
0.009079703197965442      592.1545245529929
0.009281530107084053      591.5876413121663
0.00948367526660416       591.0429631554111
0.009686296889411194      590.5204900827281
0.009888748367913874      590.1819274124724
0.010090724718905934      589.8796363167186
0.010292383720552634      589.6136167954666
0.010493883896490891      589.3838688487164
0.010695384145210549      589.190392476468
0.010897043365029401      589.0331876787214
0.011099020079070253      588.9122544554768
0.011301472064648224      588.827592806734
0.011503924099142101      588.836465473066
0.011705900863193036      588.8826128440359
0.011907560133099505      588.9660349196438
0.012109060430962503      589.0867316998896
0.012310560654077738      589.2447031847732
0.012512219699917606      589.439949374295
0.012714196091111104      589.6724702684544
0.012916647604829811      589.942265867252
