% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.9364590427424
2.02242572596226E-4       640.9290567941347
4.040113375593453E-4      640.8627445610348
6.054635867748898E-4      640.7375223434425
8.067573541103817E-4      640.553390141358
0.0010080510467017985     640.3103479547813
0.001209503071861434      640.0083957837122
0.0014112714639836859     639.647533628151
0.001613513515825394      639.2277614880975
0.001815803045808458      638.857095340493
0.0020176184164428694     638.4430331558815
0.0022191170764546647     637.985574934263
0.0024204572175778446     637.4847206756377
0.00262179740518867       636.9404703800054
0.002823296204553664      636.3528240473663
0.0030251118070788686     635.7217816777201
0.003227401660948015      635.047343271067
0.0034297372965816655     634.3943626012905
0.003631598594156443      633.7068642664395
0.0038331430353414214     632.9848482665144
0.004034528845142556      632.2283146015149
0.004235914622467191      631.437263271441
0.004437458966299354      630.611694276293
0.004639320101874085      629.7516076160705
0.004841655511239337      628.8570032907737
0.005043918276497792      628.0438077450013
0.005245706959792293      627.2190980578913
0.0054471789681153834     626.3828742294436
0.00564849245128538       625.5351362596581
0.005849805932728159      624.6758841485349
0.006051277935873691      623.8051178960741
0.00625306661055245       622.9228375022753
0.006455329363777148      622.0290429671392
0.0066576887471433525     621.1627916934876
0.0068595736811967985     620.3135084913771
0.007061141707903535      619.4811933608075
0.007262551112883539      618.665846301779
0.007463960555734714      617.8674673142914
0.007665528695965537      617.0860563983449
0.00786741381892875       616.3216135539392
0.0080697734661485        615.5741387810747
0.008272395437950266      614.9034219911082
0.008474540847339949      614.253187192893
0.008676367906616744      613.6234343864296
0.008878035577337231      613.0141635717175
0.009079703197965442      612.425374748757
0.009281530107084053      611.8570679175479
0.00948367526660416       611.3092430780902
0.009686296889411194      610.781900230384
0.009888748367913874      610.4494051809171
0.010090724718905934      610.151725974305
0.010292383720552634      609.8888626105477
0.010493883896490891      609.6608150896452
0.010695384145210549      609.4675834115975
0.010897043365029401      609.3091675764047
0.011099020079070253      609.1855675840665
0.011301472064648224      609.0967834345831
0.011503924099142101      609.1043640321818
0.011705900863193036      609.1478580252225
0.011907560133099505      609.2272654137054
0.012109060430962503      609.3425861976303
0.012310560654077738      609.4938203769974
0.012512219699917606      609.6809679518065
0.012714196091111104      609.9040289220578
0.012916647604829811      610.1630032877512
0.013119269382981878      610.5642678036935
0.013321414683399362      610.994057027427
0.013523241722808088      611.4523709589512
0.013724909467002238      611.9392095982666
0.013926577258472442      612.454572945373
0.014128404439597363      612.9984610002706
0.014330549975836581      613.570873762959
0.01453317208336263       614.1718112334385
0.014735531766219815      614.8378981190622
0.014937416940401616      615.5151396106174
0.015138985143475461      616.2035357081041
0.015340394656791169      616.9030864115224
0.015541804135826716      617.6137917208722
0.015743372236141022      618.3356516361536
0.015945257239325793      619.0686661573665
0.01614761668334845       619.8128352845109
0.01634987940592303       620.6674039263846
0.016551668047823844      621.5096450592591
0.016753140015983766      622.3395586831346
0.0169544534601584        623.1571447980109
0.017155766903708087      623.9624034038881
0.017357238869994664      624.7553345007661
0.017559027508778132      625.535938088645
0.01776129022699866       626.3042141675248
0.017963625484858744      627.0982526021057
0.018165486461237414      627.8693195056524
0.018367030641941378      628.6174148781647
0.018568416255992027      629.3425387196427
0.018769801906169285      630.0446910300864
0.018971346195167795      630.7238718094958
0.019173207351754082      631.3800810578709
0.019375542861313405      632.0133187752117
0.019577832661189145      632.6676043853663
0.019779648217873542      633.273007414304
0.019981146975907166      633.8295278620246
0.020182487123025287      634.3371657285282
0.020383827220813066      634.7959210138148
0.020585325830972126      635.2057937178845
0.020787141141585735      635.5667838407371
0.020989430597769934      635.8788913823728
0.021191672662378012      636.2947397013513
0.021393441061935803      636.6513366133105
0.02159489309031221       636.9486821182505
0.021796186783028852      637.1867762161712
0.021997480548535182      637.3656189070726
0.022198932795108938      637.4852101909548
0.022400701557758636      637.5455500678179
0.02260294412950465       637.5466385376616
0.02280539620920995       637.5940758031926
0.023007373018156245      637.5801790154997
0.02320903233274668       637.5049481745831
0.023410532675187733      637.3683832804425
0.023612032942881025      637.170484333078
0.023813692033404853      636.9112513324898
0.024015668469493705      636.5906842786776
0.024218120028423832      636.2087831716417
0.024420742013481003      635.8519345017631
0.02462288751935683       635.4449048243097
0.02482471476325633       634.9876941392813
0.02502638271145666       634.4803024466779
0.025228050706933344      633.9227297464995
0.025429878092549915      633.3149760387463
0.025632023834248962      632.657041323418
0.025834646148682177      631.9489256005147
0.026037006051731277      631.2398591087418
0.026238891444565628      630.4930766496236
0.02644045986526205       629.7085782231601
0.026641869595683754      628.8863638293512
0.02684327929182417       628.0264334681971
0.027044847609757647      627.1287871396975
0.02724673283158932       626.1934248438525
0.027449092495796006      625.2203465806624
0.02765135518998453       624.2771384134965
0.027853143803698084      623.3254927520777
0.028054615743803996      622.3654095964064
0.028255929159991804      621.3968889464821
0.028457242575555555      620.4199308023052
0.028658714513790734      619.4345351638756
0.028860503124391312      618.4407020311932
0.029062765814231884      617.438431404258
0.029265100752448706      616.4413478393946
0.02946696141141544       615.467701723085
0.029668505276199596      614.5174930553293
0.029869890575077548      613.5907218361274
0.03007127591008127       612.6873880654794
0.030272819883157453      611.8074917433852
0.03047468072232762       610.9510328698448
0.030677015912237836      610.1180114448583
0.030879305594778746      609.3581349600652
0.03108112103494649       608.6317396001776
0.031282619677010744      607.9388253651955
0.03148395970843373       607.2793922551191
0.0316852996905265        606.6534402699481
0.031886798184716555      606.0609694096827
0.032088613378814135      605.5019796743228
0.03229090271766436       604.9764710638684
0.03249314477533616       604.6299056481192
0.03269491316800606       604.3329723334306
0.03289636518952694       604.0856711198024
0.03309765887540427       603.8880020072348
0.033298952634071295      603.7399649957279
0.033500404873789524      603.6415600852812
0.03370217362955133       603.5927872758953
0.03390441619436107       603.5936465675697
0.03410686840969767       603.692957361728
0.03430884535332711       603.8422317115754
0.0345105048019665        604.0414696171119
0.034712005278138794      604.2906710783377
0.03491350567956333       604.5898360952526
0.03511516490413611       604.9389646678566
0.035317141474908095      605.3380567961498
0.03551959316946952       605.7871124801321
0.035722216260139425      606.3738575637453
0.03592436286389621       606.9987248903524
0.036126191200505704      607.6617144599533
0.03632786023882611       608.3628262725481
0.03652952932442421       609.1020603281369
0.036731357802754806      609.8794166267194
0.03693350464234149       610.6948951682958
0.03713612806239678       611.5484959528661
0.03733848789969145       612.4610148133028
0.037540373227224554      613.3919112434929
0.03774194158292153       614.3411852434365
0.03794335124849304       615.3088368131337
0.03814476087977932       616.2948659525842
0.03834632913270157       617.2992726617882
0.03854821428921239       618.3220569407458
0.038750573887637245      619.3632187894568
0.03895283596123875       620.4705761147312
0.039154623958694366      621.5650030204696
0.039356095285438375      622.646499506672
0.03955740808971597       623.7150655733383
0.03975872089337115       624.7707012204686
0.03996019221824938       625.813406448063
0.04016198021260023       626.8431812561213
0.04036424228186526       627.8600256446438
0.040566577948397485      628.864633055436
0.040768439330593605      629.836765646395
0.04096998391520435       630.7764234175205
0.04117136993220262       631.6836063688127
0.04137275598532357       632.5583145002715
0.04157430067821714       633.4005478118969
0.04177616224060133       634.210306303689
0.0419784981588055        634.9875899756477
0.04218078754816035       635.7525422203502
0.04238260269718259       636.45856201855
0.04258410104946696       637.1056493702471
0.04278544079179545       637.6938042754417
0.04298678048479618       638.2230267341337
0.043188278689213704      638.6933167463229
0.043390093592177985      639.1046743120095
0.04359238263785921       639.4570994311935
0.043794623705544454      639.8667972528273
0.04399639111513442       640.2122728258353
0.04419784215819482       640.4935261502176
0.04439913486792596       640.7105572259741
0.044600427650446826      640.8633660531048
0.04480187891170468       640.9519526316099
0.045003646684386715      640.976316961489
0.04520588825921017       640.9364590427424
