% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.4786419221533
1.9693985890610136E-4     629.4418428106375
3.9298030043864816E-4     629.4165732121321
5.884188308682271E-4      629.4028331266371
7.835557095112735E-4      629.4006225541528
9.786925881542028E-4      629.409941494679
0.0011741311185834375     629.4307899482158
0.0013701715601154056     629.463167914763
0.0015671114190207022     629.5070753943206
0.0017642608961497635     629.2688704547355
0.0019605081241513326     629.0256377282574
0.0021561515411346144     628.7773772148861
0.002351492352702621      628.5240889146219
0.0025468331642698894     628.2657728274645
0.0027424765812509564     628.0024289534142
0.0029387238092488436     627.7340572924708
0.0031358732863727766     627.4606578446343
0.0033326885608882563     627.0922133093567
0.0035286060983021257     626.7274144732322
0.0037239228519497995     626.3662613362611
0.003918938519653848      626.0087538984435
0.004113954187357973      625.654892159779
0.004309270941005876      625.304676120268
0.004505188478420127      624.9581057799104
0.004702003752936137      624.6151811387059
0.004899138702461749      624.2666519024082
0.005095371599302965      623.9338080760779
0.005291000816927052      623.6166496597145
0.005486327495291825      623.3151766533184
0.005681654173656831      623.0293890568895
0.0058772833912816074     622.7592868704277
0.0060735162881239745     622.504870093933
0.006270651237651189      622.2661387274056
0.006467582778148322      622.0896245921169
0.006663615013526554      621.9462218562755
0.006859045413116663      621.835930519881
0.0070541741987231454     621.7587505829337
0.007249302984329781      621.7146820454334
0.007444733383920351      621.7037249073802
0.007640765619299351      621.7258791687741
0.007837697159797551      621.7811448296151
0.008034634474091872      621.7762601423515
0.008230672405352359      621.8088486313605
0.008426108448549354      621.8789102966427
0.008621242851524007      621.9864451381976
0.008816377254498534      622.1314531560254
0.009011813297695145      622.313934350126
0.009207851228955002      622.5338887204996
0.00940478854324844       622.7913162671459
0.00960192671152544       623.1164728655541
0.00979816278359587       623.455586796951
0.009993795147248338      623.8086580613366
0.010189124956984269      624.1756866587109
0.010384454766719743      624.556672589074
0.010580087130370853      624.9516158524257
0.010776323202439026      625.3605164487662
0.01097346137071288       625.7833743780955
0.011170281912174305      626.1676955308086
0.011366204645540166      626.5607693588953
0.011561526547508357      626.962595862356
0.011756547339625332      627.3731750411904
0.011951568131742307      627.7925068953986
0.0121468900337105        628.2205914249806
0.012342812767076368      628.6574286299364
0.0125396333085378        629.1030185102659
0.012736771215691979      629.4007437062216
0.012933007030171178      629.6953122324571
0.013128639138602195      629.9867240889722
0.013323968694306592      630.2749792757669
0.013519298250011432      630.5600777928412
0.013714930358443784      630.8420196401951
0.0139111661729252        631.1208048178287
0.014108304080082462      631.3964333257418
0.014305241249097643      631.3941533614387
0.014501279037039759      631.3948581625071
0.014696714938233999      631.3985477289466
0.014891849199866372      631.4052220607575
0.015086983461498874      631.4148811579397
0.015282419362693495      631.427525020493
0.01547845715063625       631.4431536484177
0.015675394319652317      631.4617670417136
0.015872325504405583      631.0818087469071
0.01606835738884011       630.7072220583217
0.016263787440706973      630.3380069759577
0.016458915880206496      629.974163499815
0.016654044319705866      629.6156916298935
0.016849474371572262      629.2625913661934
0.017045506256006017      628.9148627087147
