% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:33
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.0541097585777
1.8037553861809572E-4     617.3153266043714
3.5951128344368776E-4     617.5227128262839
5.377561773732229E-4      617.6762684243157
7.154644111300318E-4      617.7759933984668
8.929933875627798E-4      617.8218877487368
0.0010707015910786408     617.813951475126
0.0012489464247083767     617.7521845776344
0.0014280820795340731     617.6365870562616
0.0016084574989771061     617.4671589110084
0.0017793134314883058     617.4041082131098
0.0019491114898538484     617.3164873791412
0.002118149876008701      617.2042964091032
0.0022867308232763497     617.0675353029952
0.002455159027530182      616.9062040608175
0.0026237400128558564     616.7203026825699
0.0027927784749207734     616.5098311682526
0.0029625766466419693     616.2747895178655
0.0031334327293582195     616.0151777314087
0.0033042867504275058     615.8486884752849
0.0034740828875811486     615.6765019734935
0.0036431193341009516     615.4986182260348
0.0038116983146850476     615.3150372329085
0.003980124516686077      615.1257589941147
0.004148703455848711      614.9307835096536
0.004317739819749776      614.7301107795248
0.004487535833529769      614.5237408037286
0.004658389691119368      614.311673582265
0.0048387629974717405     614.1967603065469
0.005017896580971026      614.0851266478837
0.005196139373513023      613.9767726062757
0.0053738455543625        613.8716981817228
0.005551372514551955      613.7699033742248
0.005729078726427549      613.6713881837818
0.005907321580834967      613.5761526103938
0.006086455256670912      613.484196654061
0.006266828685292636      613.3955203147831
0.0064472042239161545     613.545357188672
0.0066263399687470585     613.7018536589725
0.00680458486268183       613.8650097256846
0.0069822930964438265     614.0348253888084
0.007159822072881748      614.2113006483437
0.007337530276402798      614.3944355042908
0.007515775110037768      614.5842299566492
0.007694910764868775      614.7806840054194
0.007875286184317232      614.9837976506012
0.008046142116827224      615.2473977426847
0.008215940175191578      615.5020003608892
0.008384978561345261      615.7476055052149
0.008553559508611747      615.9842131756617
0.008721987712864422      616.2118233722298
0.008890568698188937      616.430436094919
0.00905960716025268       616.6400513437293
0.009229405331972688      616.8406691186606
0.009400261414687729      617.0322894197132
0.009571115435747398      617.3449180779303
0.009740911572891598      617.627967603289
0.009909948019402086      617.8814379957898
0.010078526999976944      618.1053292554325
0.010246953201968763      618.299641382217
0.010415532141122159      618.4643743761434
0.010584568505013912      618.5995282372118
0.010754364518784467      618.7051029654218
0.010925218376364454      618.781098560774
0.011105591682722255      618.9390261225743
0.01128472526622686       619.0515355161347
0.011462968058774099      619.1186267414556
0.011640674239628768      619.140299798537
0.011818201199823401      619.1165546873785
0.01199590741170419       619.0473914079804
0.012174150266116847      618.9328099603428
0.012353283941958112      618.7728103444653
0.012533657370585264      618.5673925603481
0.01271403176453574       618.5430742607716
0.012893166387683227      618.4650551730831
0.013071410176518557      618.3333352972828
0.013249117315197753      618.1479146333709
0.013426645199902413      617.9087931813468
0.013604352308338922      617.6159709412111
0.01378259603687098       617.2694479129634
0.013961730570013379      616.869224096604
0.014142104844781908      616.4152994921326
0.014312959944399205      616.0336039319628
0.014482757184992078      615.6279220057235
0.014651794764271453      615.198253713415
0.014820374911240972      614.7445990550374
0.014988802317395246      614.2669580305902
0.01515738250242126       613.7653306400739
0.015326420157607648      613.2397168834881
0.015496217511551624      612.690116760833
0.015667072761367945      612.1165302721087
0.01583792791479403       611.6258068999009
0.016007725163749622      611.141734357189
0.01617676270725794       610.6643126439733
0.01634534277588875       610.1935417602534
0.016513770062946447      609.7294217060295
0.01668235009015449       609.2719524813016
0.016851387551041475      608.8211340860696
0.017021184676619543      608.3769665203337
0.017192039666560827      607.9394497840937
0.017372413817338207      607.5836877342313
0.017551548228302124      607.2513448147432
0.017729791836073705      606.9424210256301
0.017907498824762332      606.6569163668916
0.018085026590318725      606.3948308385277
0.018262733610032132      606.1561644405385
0.018440977279666457      605.9409171729238
0.018620111782963036      605.7490890356839
0.018800486056004474      605.5806800288187
0.018980860449944497      605.6714749757715
0.019159995073081745      605.7913320027229
0.019338238861906984      605.9402511096736
0.01951594600057618       606.118232296623
0.019693473885270874      606.3252755635715
0.019871180993697383      606.5613809105189
0.020049424722219357      606.8265483374653
0.02022855925535152       607.1207778444104
0.0204089335301096        607.4440694313547
0.02057978862980686       607.8307278760742
0.020749585870478253      608.2189515320616
0.020918623449835097      608.6087403993173
0.021087203596881453      609.0000944778412
0.021255631003112355      609.3930137676332
0.021424211188215206      609.7874982686934
0.021593248843479067      610.1835479810217
0.021763046197501558      610.581162904618
0.02193390144739785       610.9803430394826
0.022104756600747556      611.5296841061765
0.02227455384962815       612.0532645453876
0.02244359139306247       612.5510843571163
0.022612171461619885      613.0231435413625
0.022780598748604386      613.4694420981259
0.022949178775739036      613.8899800274068
0.02311821623655202       614.284757329205
0.023288013362055097      614.6537740035205
0.023458868351919994      614.9970300503537
0.02363924250270423       615.4103462402682
0.023818376913674867      615.77747448571
0.023996620521453065      616.0984147866795
0.02417432751014825       616.3731671431769
0.02435185527571118       616.6017315552018
0.024529562295431146      616.7841080227544
0.02470780596507209       616.9202965458345
0.024886940468375387      617.0102971244422
0.025067314741423676      617.0541097585777
