% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.6580273731578
1.9693985890610136E-4     658.6303401284543
3.9298030043864816E-4     658.6121830315116
5.884188308682271E-4      658.6035560823293
7.835557095112735E-4      658.6044592809076
9.786925881542028E-4      658.6148926272465
0.0011741311185834375     658.634856121346
0.0013701715601154056     658.6643497632061
0.0015671114190207022     658.7033735528269
0.0017642608961497635     658.46481451844
0.0019605081241513326     658.2229191432374
0.0021561515411346144     657.977687427219
0.002351492352702621      657.7291193703851
0.0025468331642698894     657.4772149727355
0.0027424765812509564     657.2219742342701
0.0029387238092488436     656.9633971549893
0.0031358732863727766     656.7014837348926
0.0033326885608882563     656.332606893258
0.0035286060983021257     655.9693401374053
0.0037239228519497995     655.6116834673343
0.003918938519653848      655.2596368830452
0.004113954187357973      654.913200384538
0.004309270941005876      654.5723739718123
0.004505188478420127      654.2371576448686
0.004702003752936137      653.9075514037066
0.004899138702461749      653.558773854336
0.005095371599302965      653.2272236652576
0.005291000816927052      652.9129008364719
0.005486327495291825      652.6158053679785
0.005681654173656831      652.3359372597776
0.0058772833912816074     652.0732965118692
0.0060735162881239745     651.827883124253
0.006270651237651189      651.5996970969295
0.006467582778148322      651.4196480745613
0.006663615013526554      651.2727414791673
0.006859045413116663      651.1589773107473
0.0070541741987231454     651.0783555693016
0.007249302984329781      651.03087625483
0.007444733383920351      651.0165393673324
0.007640765619299351      651.035344906809
0.007837697159797551      651.0872928732597
0.008034634474091872      651.0859303999578
0.008230672405352359      651.1214184147019
0.008426108448549354      651.1937569174918
0.008621242851524007      651.3029459083277
0.008816377254498534      651.4489853872096
0.009011813297695145      651.6318753541375
0.009207851228955002      651.8516158091113
0.00940478854324844       652.1082067521311
0.00960192671152544       652.4181056276467
0.00979816278359587       652.7437056204361
0.009993795147248338      653.0850067304991
0.010189124956984269      653.4420089578358
0.010384454766719743      653.8147123024462
0.010580087130370853      654.2031167643305
0.010776323202439026      654.6072223434883
0.01097346137071288       655.0270290399199
0.011170281912174305      655.3983552222606
0.011366204645540166      655.7799190226473
0.011561526547508357      656.1717204410799
0.011756547339625332      656.5737594775584
0.011951568131742307      656.9860361320827
0.0121468900337105        657.4085504046529
0.012342812767076368      657.8413022952692
0.0125396333085378        658.2842918039312
0.012736771215691979      658.5688356982062
0.012933007030171178      658.8524428656727
0.013128639138602195      659.1351133063308
0.013323968694306592      659.4168470201806
0.013519298250011432      659.697644007222
0.013714930358443784      659.9775042674551
0.0139111661729252        660.2564278008798
0.014108304080082462      660.5344146074962
0.014305241249097643      660.531087985269
0.014501279037039759      660.5301128886888
0.014696714938233999      660.5314893177555
0.014891849199866372      660.535217272469
0.015086983461498874      660.5412967528293
0.015282419362693495      660.5497277588366
0.01547845715063625       660.5605102904908
0.015675394319652317      660.5736443477917
0.015872325504405583      660.2099876431314
0.01606835738884011       659.8501238617495
0.016263787440706973      659.4940530036458
0.016458915880206496      659.1417750688207
0.016654044319705866      658.793290057274
0.016849474371572262      658.4485979690058
0.017045506256006017      658.107698804016
0.017242437440758204      657.7705925623045
0.01743957168037589       657.212228154833
0.017635803876907424      656.6445238034992
0.01783143240066149       656.0674795083029
0.018026758388388308      655.4810952692443
0.01822208437611492       654.8853710863232
0.01841771289986836       654.2803069595398
