% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         676.2699419844508
2.02242572596226E-4       676.2586533387394
4.040113375593453E-4      676.1837821466157
6.054635867748898E-4      676.0453284080802
8.067573541103817E-4      675.8432921231324
0.0010080510467017985     675.5776732917727
0.001209503071861434      675.2484719140007
0.0014112714639836859     674.8556879898169
0.001613513515825394      674.3993215192208
0.001815803045808458      673.9827447156946
0.0020176184164428694     673.5193352851853
0.0022191170764546647     673.0090932276931
0.0024204572175778446     672.4520185432178
0.00262179740518867       671.8481112317596
0.002823296204553664      671.1973712933184
0.0030251118070788686     670.4997987278942
0.003227401660948015      669.7553935354872
0.0034297372965816655     669.0304325442727
0.003631598594156443      668.268496231275
0.0038331430353414214     667.4695845964941
0.004034528845142556      666.63369763993
0.004235914622467191      665.7608353615827
0.004437458966299354      664.8509977614522
0.004639320101874085      663.9041848395385
0.004841655511239337      662.9203965958416
0.005043918276497792      662.0140075037023
0.005245706959792293      661.0959007013652
0.0054471789681153834     660.1660761888303
0.00564849245128538       659.2245339660974
0.005849805932728159      658.2712740331667
0.006051277935873691      657.3062963900383
0.00625306661055245       656.329601036712
0.006455329363777148      655.3411879731879
0.0066576887471433525     654.3834503253537
0.0068595736811967985     653.4447059038689
0.007061141707903535      652.5249547087334
0.007262551112883539      651.6241967399471
0.007463960555734714      650.7424319975102
0.007665528695965537      649.8796604814225
0.00786741381892875       649.0358821916841
0.0080697734661485        648.2110971282951
0.008272395437950266      647.4656518181109
0.008474540847339949      646.7448693042139
0.008676367906616744      646.0487495866041
0.008878035577337231      645.3772926652815
0.009079703197965442      644.730498540246
0.009281530107084053      644.1083672114978
0.00948367526660416       643.5108986790367
0.009686296889411194      642.9380929428629
0.009888748367913874      642.5639369578058
0.010090724718905934      642.2297213515648
0.010292383720552634      641.9354461241396
0.010493883896490891      641.6811112755307
0.010695384145210549      641.4667168057377
0.010897043365029401      641.2922627147609
0.011099020079070253      641.1577490026
0.011301472064648224      641.0631756692552
0.011503924099142101      641.071379184899
0.011705900863193036      641.1206074434451
0.011907560133099505      641.2108604448935
0.012109060430962503      641.342138189244
0.012310560654077738      641.5144406764967
0.012512219699917606      641.7277679066519
0.012714196091111104      641.9821198797091
0.012916647604829811      642.2774965956687
0.013119269382981878      642.7193967299161
0.013321414683399362      643.1939383620712
0.013523241722808088      643.7011214921342
0.013724909467002238      644.2409461201053
0.013926577258472442      644.8134122459841
0.014128404439597363      645.4185198697709
0.014330549975836581      646.0562689914653
0.01453317208336263       646.7266596110677
0.014735531766219815      647.465960027894
0.014937416940401616      648.218735649822
0.015138985143475461      648.9849864768514
0.015340394656791169      649.7647125089827
0.015541804135826716      650.5579137462156
0.015743372236141022      651.3645901885503
0.015945257239325793      652.1847418359865
0.01614761668334845       653.0183686885246
0.01634987940592303       653.9615256166818
0.016551668047823844      654.8920325510239
0.016753140015983766      655.8098894915511
0.0169544534601584        656.7150964382631
0.017155766903708087      657.60765339116
0.017357238869994664      658.487560350242
0.017559027508778132      659.354817315509
0.01776129022699866       660.2094242869608
0.017963625484858744      661.091757666475
0.018165486461237414      661.9486806600727
0.018367030641941378      662.780193267754
0.018568416255992027      663.5862954895191
0.018769801906169285      664.3669873253676
0.018971346195167795      665.1222687753001
0.019173207351754082      665.8521398393158
0.019375542861313405      666.5566005174153
0.019577832661189145      667.279225118129
0.019779648217873542      667.9495743638246
0.019981146975907166      668.5676482545018
0.020182487123025287      669.133446790161
0.020383827220813066      669.6469699708019
0.020585325830972126      670.1082177964245
0.020787141141585735      670.5171902670292
0.020989430597769934      670.8738873826154
0.021191672662378012      671.3248143630241
0.021393441061935803      671.7118845147849
0.02159489309031221       672.0350978378978
0.021796186783028852      672.2944543323629
0.021997480548535182      672.48995399818
0.022198932795108938      672.6215968353495
0.022400701557758636      672.6893828438708
0.02260294412950465       672.6933120237445
0.02280539620920995       672.7414633679547
0.023007373018156245      672.7233132849018
0.02320903233274668       672.6388617745861
0.023410532675187733      672.4881088370073
0.023612032942881025      672.2710544721656
0.023813692033404853      671.9876986800608
0.024015668469493705      671.6380414606931
0.024218120028423832      671.2220828140626
0.024420742013481003      670.818909484791
0.02462288751935683       670.3612741815566
0.02482471476325633       669.8491769043592
0.02502638271145666       669.2826176531988
0.025228050706933344      668.6615964280755
0.025429878092549915      667.9861132289893
0.025632023834248962      667.2561680559401
0.025834646148682177      666.471760908928
0.026037006051731277      665.6813615862583
0.026238891444565628      664.8501940476561
0.02644045986526205       663.9782582931214
0.026641869595683754      663.0655543226541
0.02684327929182417       662.1120821362542
0.027044847609757647      661.117841733922
0.02724673283158932       660.0828331156571
0.027449092495796006      659.0070562814597
0.02765135518998453       657.9536539548207
0.027853143803698084      656.8916805873095
0.028054615743803996      655.8211361789264
0.028255929159991804      654.7420207296713
0.028457242575555555      653.654334239544
0.028658714513790734      652.558076708545
0.028860503124391312      651.4532481366736
0.029062765814231884      650.3398485239302
0.029265100752448706      649.2330536607386
0.02946696141141544       648.1523710377562
0.029668505276199596      647.0978006549833
0.029869890575077548      646.0693425124196
0.03007127591008127       645.0669966100652
0.030272819883157453      644.0907629479201
0.03047468072232762       643.1406415259843
0.030677015912237836      642.216632344258
0.030879305594778746      641.3676398512115
0.03108112103494649       640.5577591083103
0.031282619677010744      639.7869901155542
0.03148395970843373       639.0553328729432
0.0316852996905265        638.3627873804772
0.031886798184716555      637.7093536381566
0.032088613378814135      637.0950316459811
0.03229090271766436       636.5198214039506
0.03249314477533616       636.1245023439174
0.03269491316800606       635.7855726106709
0.03289636518952694       635.5030322042113
0.03309765887540427       635.2768811245386
0.033298952634071295      635.1071193716527
0.033500404873789524      634.9937469455538
0.03370217362955133       634.9367638462415
0.03390441619436107       634.9361700737163
0.03410686840969767       635.0405776319126
0.03430884535332711       635.2016995501622
0.0345105048019665        635.4195358284653
0.034712005278138794      635.6940864668217
0.03491350567956333       636.0253514652314
0.03511516490413611       636.4133308236947
0.035317141474908095      636.8580245422113
0.03551959316946952       637.3594326207813
0.035722216260139425      638.0014866081153
0.03592436286389621       638.6869760839737
0.036126191200505704      639.4159010483563
0.03632786023882611       640.1882615012631
0.03652952932442421       641.0040574426941
0.036731357802754806      641.8632888726495
0.03693350464234149       642.7659557911289
0.03713612806239678       643.7120581981327
0.03733848789969145       644.7199494176707
0.037540373227224554      645.7491801414643
0.03774194158292153       646.7997503695134
0.03794335124849304       647.8716601018182
0.03814476087977932       648.9649093383786
0.03834632913270157       650.0794980791947
0.03854821428921239       651.2154263242663
0.038750573887637245      652.3726940735936
0.03895283596123875       653.5928863431467
0.039154623958694366      654.7998321637317
0.039356095285438375      655.993531535349
0.03955740808971597       657.1739844579984
0.03975872089337115       658.3411909316799
0.03996019221824938       659.4951509563933
0.04016198021260023       660.6358645321391
0.04036424228186526       661.7633316589167
0.040566577948397485      662.8770763024002
0.040768439330593605      663.9550290556858
0.04096998391520435       664.9971899187736
0.04117136993220262       666.0035588916638
0.04137275598532357       666.9741359743563
0.04157430067821714       667.9089211668511
0.04177616224060133       668.8079144691482
0.0419784981588055        669.6711158812474
0.04218078754816035       670.5154083472096
0.04238260269718259       671.2963614326873
0.04258410104946696       672.0139751376806
0.04278544079179545       672.6682494621895
0.04298678048479618       673.259184406214
0.043188278689213704      673.786779969754
0.043390093592177985      674.2510361528095
0.04359238263785921       674.6519529553806
0.043794623705544454      675.096754362282
0.04399639111513442       675.4722549753926
0.04419784215819482       675.7784547947125
0.04439913486792596       676.0153538202417
0.044600427650446826      676.1829520519801
0.04480187891170468       676.2812494899277
0.045003646684386715      676.3102461340847
0.04520588825921017       676.2699419844508
