% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.1321459029102
2.3022181212578358E-4     641.9922305843288
4.5999325066962656E-4     641.8285526645318
6.894940081029028E-4      641.6411121435191
9.189044129547812E-4      641.4299090212905
0.001148405006736289      641.1949432978466
0.0013781761183620641     640.9362149731866
0.001608397441069865      640.6537240473111
0.001839314118928521      639.9684644815826
0.0020697760201574002     639.2895622253016
0.002299964597801726      638.6170172784682
0.0025300619515304015     637.9508296410825
0.0027602503975112853     637.2909993131448
0.0029907120357255193     636.6375262946543
0.003221628319839081      635.9904105856117
0.0034518885683530987     635.1268965637521
0.0036816980188178403     634.2560374700691
0.003911236592567028      633.3778333045626
0.004140684848157368      632.4922840672328
0.004370223557282477      631.5993897580797
0.004600033278179856      630.699150377103
0.004830293931548535      629.7915659243031
0.005060048526376791      628.698483672926
0.005289355629682316      627.618399430636
0.005518393850920054      626.5513131974328
0.005747342428834         625.4972249733165
0.00597638081262499       624.4561347582874
0.006205688240655705      623.4280425523449
0.006435443321622868      622.4129483554894
0.006665339619110656      621.3170848680243
0.006894787442849326      620.2414495341725
0.007123965728649401      619.1860423539342
0.007353054043912613      618.1508633273095
0.007582232167524012      617.1359124542984
0.007811679667266285      616.1411897349005
0.008041575479707366      615.1666951691163
0.008271887219609135      614.1842403403646
0.008501747728772392      613.2366031125522
0.008731337046705121      612.323783485679
0.008960835851156599      611.445781459745
0.009190425033567954      610.6025970347508
0.009420285272008154      609.7942302106954
0.009650596606620833      609.0206809875797
0.009881512912836019      608.2734099772812
0.010111974573021956      607.57403148009
0.010342163040896366      606.9225454960059
0.010572260416492441      606.3189520250291
0.010802449016030204      605.7632510671598
0.011032910939230619      605.2554426223975
0.011263827639190652      604.7955266907426
0.011494048967061755      604.3567499779831
0.011723820083820682      603.992061972398
0.011953320682717213      603.7014626739873
0.012182731092678062      603.484952082751
0.012412231855226382      603.3425301986895
0.012642003298903411      603.2741970218019
0.012872225116192546      603.2799525520891
0.013102446994778118      603.1339743106072
0.013332218499393473      603.0832395981338
0.01356171932266464       603.1277484146683
0.013791129793276359      603.2675007602112
0.01402063045289555       603.5024966347628
0.014250401630592404      603.832736038322
0.014480623019759359      604.2582189708897
0.014711539835704642      604.5095099042205
0.014942001874208778      604.8422806947232
0.015172190588640395      605.2565313423979
0.01540228807899374       605.7522618472445
0.015632476661762654      606.3294722092634
0.015862938437253588      606.9881624284541
0.01609385485945594       607.7283325048168
0.016324115336228646      608.3805996528566
0.016553925013622208      609.0716244707854
0.016783463813500554      609.8014069586035
0.017012912294953733      610.5699471163106
0.01724245123020976       611.3772449439072
0.01747226117803945       612.2233004413924
0.017702522059672054      613.1081136087671
0.017932276794613372      613.9940197075642
0.018161584037218948      614.9057600927702
0.018390622397267263      615.8433347643847
0.018619571113827754      616.8067437224081
0.018848609636427344      617.7959869668405
