% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:47
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.6250153898179
1.8037553861809572E-4     675.9006097543008
3.5951128344368776E-4     676.1194707777897
5.377561773732229E-4      676.281598460285
7.154644111300318E-4      676.3869928017863
8.929933875627798E-4      676.4356538022937
0.0010707015910786408     676.4275814618072
0.0012489464247083767     676.362775780327
0.0014280820795340731     676.2412367578526
0.0016084574989771061     676.0629643943845
0.0017793134314883058     675.9919215611528
0.0019491114898538484     675.8946316180384
0.002118149876008701      675.7710945650415
0.0022867308232763497     675.6213104021618
0.002455159027530182      675.4452791293996
0.0026237400128558564     675.2430007467548
0.0027927784749207734     675.0144752542272
0.0029625766466419693     674.759702651817
0.0031334327293582195     674.4786829395242
0.0033042867504275058     674.2877243882956
0.0034740828875811486     674.0916199676712
0.0036431193341009516     673.890369677652
0.0038116983146850476     673.6839735182372
0.003980124516686077      673.472431489427
0.004148703455848711      673.2557435912215
0.004317739819749776      673.0339098236207
0.004487535833529769      672.8069301866245
0.004658389691119368      672.5748046802328
0.0048387629974717405     672.4415313923922
0.005017896580971026      672.3144661209749
0.005196139373513023      672.1936088659809
0.0053738455543625        672.0789596274104
0.005551372514551955      671.9705184052631
0.005729078726427549      671.8682851995392
0.005907321580834967      671.7722600102386
0.006086455256670912      671.6824428373612
0.006266828685292636      671.5988336809072
0.0064472042239161545     671.7531926681147
0.0066263399687470585     671.9169281559061
0.00680458486268183       672.0900401442819
0.0069822930964438265     672.2725286332419
0.007159822072881748      672.464393622786
0.007337530276402798      672.6656351129145
0.007515775110037768      672.876253103627
0.007694910764868775      673.0962475949236
0.007875286184317232      673.3256185868047
0.008046142116827224      673.6176458079144
0.008215940175191578      673.9010741774906
0.008384978561345261      674.1759036955335
0.008553559508611747      674.4421343620429
0.008721987712864422      674.699766177019
0.008890568698188937      674.9487991404618
0.00905960716025268       675.1892332523709
0.009229405331972688      675.4210685127466
0.009400261414687729      675.644304921589
0.009571115435747398      675.9853519436533
0.009740911572891598      676.2947998248575
0.009909948019402086      676.5726485652019
0.010078526999976944      676.8188981646864
0.010246953201968763      677.0335486233109
0.010415532141122159      677.2165999410755
0.010584568505013912      677.3680521179803
0.010754364518784467      677.4879051540248
0.010925218376364454      677.5761590492097
0.011105591682722255      677.7465225918106
0.01128472526622686       677.8678500301746
0.011462968058774099      677.9401413643019
0.011640674239628768      677.9633965941922
0.011818201199823401      677.9376157198458
0.01199590741170419       677.8627987412624
0.012174150266116847      677.7389456584423
0.012353283941958112      677.5660564713852
0.012533657370585264      677.3441311800914
0.01271403176453574       677.2938084958607
0.012893166387683227      677.186360293576
0.013071410176518557      677.0217865732375
0.013249117315197753      676.800087334845
0.013426645199902413      676.5212625783984
0.013604352308338922      676.185312303898
0.01378259603687098       675.7922365113436
0.013961730570013379      675.3420352007352
0.014142104844781908      674.8347083720728
0.014312959944399205      674.4009222374744
0.014482757184992078      673.9417371275489
0.014651794764271453      673.4571530422965
0.014820374911240972      672.9471699817168
0.014988802317395246      672.4117879458101
0.01515738250242126       671.8510069345764
0.015326420157607648      671.2648269480156
0.015496217511551624      670.6532479861276
0.015667072761367945      670.0162700489127
0.01583792791479403       669.4587200248757
0.016007725163749622      668.9099408913614
0.01617676270725794       668.3699326483701
0.01634534277588875       667.8386952959019
0.016513770062946447      667.3162288339564
0.01668235009015449       666.8025332625339
0.016851387551041475      666.2976085816342
0.017021184676619543      665.8014547912574
0.017192039666560827      665.3140718914037
0.017372413817338207      664.9095325099478
0.017551548228302124      664.5337249425896
0.017729791836073705      664.1866491893297
0.017907498824762332      663.8683052501679
0.018085026590318725      663.5786931251039
0.018262733610032132      663.317812814138
0.018440977279666457      663.0856643172701
0.018620111782963036      662.8822476345001
0.018800486056004474      662.7075627658282
0.018980860449944497      662.7944380004448
0.019159995073081745      662.915760493017
0.019338238861906984      663.0715302435453
0.01951594600057618       663.2617472520296
0.019693473885270874      663.4864115184699
0.019871180993697383      663.7455230428661
0.020049424722219357      664.0390818252182
0.02022855925535152       664.3670878655262
0.0204089335301096        664.7295411637901
0.02057978862980686       665.1581558044318
0.020749585870478253      665.5906948160963
0.020918623449835097      666.0271581987844
0.021087203596881453      666.4675459524957
0.021255631003112355      666.9118580772301
0.021424211188215206      667.3600945729878
0.021593248843479067      667.8122554397688
0.021763046197501558      668.2683406775728
0.02193390144739785       668.7283502864002
0.022104756600747556      669.3359946556169
0.02227455384962815       669.9168124271545
0.02244359139306247       670.4708036010134
0.022612171461619885      670.9979681771932
0.022780598748604386      671.4983061556942
0.022949178775739036      671.9718175365163
0.02311821623655202       672.4185023196595
0.023288013362055097      672.8383605051239
0.023458868351919994      673.2313920929092
0.02363924250270423       673.6948710181806
0.023818376913674867      674.1089697481592
0.023996620521453065      674.4736882828454
0.02417432751014825       674.789026622239
0.02435185527571118       675.05498476634
0.024529562295431146      675.2715627151483
0.02470780596507209       675.4387604686641
0.024886940468375387      675.5565780268873
0.025067314741423676      675.6250153898179
