% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:15
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.6453522163196
1.8037553861809572E-4     616.8957647773944
3.5951128344368776E-4     617.0941983446342
5.377561773732229E-4      617.240652918039
7.154644111300318E-4      617.3351284976087
8.929933875627798E-4      617.3776250833433
0.0010707015910786408     617.368142675243
0.0012489464247083767     617.3066812733074
0.0014280820795340731     617.1932408775367
0.0016084574989771061     617.0278214879311
0.0017793134314883058     616.962243292662
0.0019491114898538484     616.8727836427154
0.002118149876008701      616.7594425380914
0.0022867308232763497     616.6222199787901
0.002455159027530182      616.4611159648113
0.0026237400128558564     616.2761304961551
0.0027927784749207734     616.0672635728214
0.0029625766466419693     615.8345151948103
0.0031334327293582195     615.5778853621217
0.0033042867504275058     615.4060662933299
0.0034740828875811486     615.2293911321409
0.0036431193341009516     615.0478598785552
0.0038116983146850476     614.8614725325724
0.003980124516686077      614.6702290941929
0.004148703455848711      614.4741295634163
0.004317739819749776      614.2731739402429
0.004487535833529769      614.0673622246724
0.004658389691119368      613.8566944167051
0.0048387629974717405     613.7368734746831
0.005017896580971026      613.6220642287835
0.005196139373513023      613.5122666790071
0.0053738455543625        613.4074808253534
0.005551372514551955      613.3077066678223
0.005729078726427549      613.2129442064142
0.005907321580834967      613.1231934411286
0.006086455256670912      613.0384543719658
0.006266828685292636      612.9587269989261
0.0064472042239161545     613.1014247610271
0.0066263399687470585     613.2521468173039
0.00680458486268183       613.4108931677569
0.0069822930964438265     613.5776638123855
0.007159822072881748      613.7524587511899
0.007337530276402798      613.9352779841704
0.007515775110037768      614.1261215113266
0.007694910764868775      614.3249893326586
0.007875286184317232      614.5318814481666
0.008046142116827224      614.7956468876595
0.008215940175191578      615.0513886117793
0.008384978561345261      615.2991066205267
0.008553559508611747      615.5388009139011
0.008721987712864422      615.7704714919029
0.008890568698188937      615.9941183545319
0.00905960716025268       616.2097415017881
0.009229405331972688      616.4173409336715
0.009400261414687729      616.6169166501822
0.009571115435747398      616.9273402099273
0.009740911572891598      617.2090030153462
0.009909948019402086      617.4619050664394
0.010078526999976944      617.6860463632069
0.010246953201968763      617.8814269056484
0.010415532141122159      618.0480466937639
0.010584568505013912      618.1859057275536
0.010754364518784467      618.2950040070175
0.010925218376364454      618.3753415321556
0.011105591682722255      618.5324996585181
0.01128472526622686       618.6450099589534
0.011462968058774099      618.7128724334623
0.011640674239628768      618.7360870820443
0.011818201199823401      618.7146539046994
0.01199590741170419       618.6485729014278
0.012174150266116847      618.5378440722294
0.012353283941958112      618.3824674171041
0.012533657370585264      618.1824429360522
0.01271403176453574       618.1458855386189
0.012893166387683227      618.0570790260106
0.013071410176518557      617.9160233982278
0.013249117315197753      617.7227186552703
0.013426645199902413      617.477164797138
0.013604352308338922      617.1793618238312
0.01378259603687098       616.8293097353494
0.013961730570013379      616.427008531693
0.014142104844781908      615.972458212862
0.014312959944399205      615.5853666213342
0.014482757184992078      615.1749446543232
0.014651794764271453      614.7411923118293
0.014820374911240972      614.2841095938523
0.014988802317395246      613.8036965003922
0.01515738250242126       613.2999530314491
0.015326420157607648      612.7728791870229
0.015496217511551624      612.2224749671135
0.015667072761367945      611.6487403717213
0.01583792791479403       611.1495832017753
0.016007725163749622      610.6579918631887
0.01617676270725794       610.1739663559619
0.01634534277588875       609.6975066800945
0.016513770062946447      609.2286128355865
0.01668235009015449       608.7672848224383
0.016851387551041475      608.3135226406494
0.017021184676619543      607.86732629022
0.017192039666560827      607.4286957711503
0.017372413817338207      607.0655021938977
0.017551548228302124      606.7276139076188
0.017729791836073705      606.4150309123137
0.017907498824762332      606.1277532079826
0.018085026590318725      605.865780794625
0.018262733610032132      605.6291136722415
0.018440977279666457      605.4177518408314
0.018620111782963036      605.2316953003954
0.018800486056004474      605.0709440509331
0.018980860449944497      605.1531368174604
0.019159995073081745      605.2659178697611
0.019338238861906984      605.4092872078355
0.01951594600057618       605.5832448316836
0.019693473885270874      605.7877907413051
0.019871180993697383      606.0229249367003
0.020049424722219357      606.288647417869
0.02022855925535152       606.5849581848112
0.0204089335301096        606.9118572375271
0.02057978862980686       607.298072418409
0.020749585870478253      607.6872853956447
0.020918623449835097      608.0794961692349
0.021087203596881453      608.4747047391792
0.021255631003112355      608.8729111054774
0.021424211188215206      609.27411526813
0.021593248843479067      609.6783172271366
0.021763046197501558      610.0855169824973
0.02193390144739785       610.4957145342123
0.022104756600747556      611.0437263154439
0.02227455384962815       611.5669869851317
0.02244359139306247       612.0654965432761
0.022612171461619885      612.5392549898768
0.022780598748604386      612.9882623249338
0.022949178775739036      613.4125185484471
0.02311821623655202       613.8120236604168
0.023288013362055097      614.1867776608427
0.023458868351919994      614.5367805497253
0.02363924250270423       614.9517525637808
0.023818376913674867      615.3215530095054
0.023996620521453065      615.6461818868995
0.02417432751014825       615.925639195963
0.02435185527571118       616.1599249366957
0.024529562295431146      616.3490391090976
0.02470780596507209       616.492981713169
0.024886940468375387      616.5917527489095
0.025067314741423676      616.6453522163196
