% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.6800246090037
2.3022181212578358E-4     646.5482876225274
4.5999325066962656E-4     646.3896897432029
6.894940081029028E-4      646.2042309710303
9.189044129547812E-4      645.9919113060095
0.001148405006736289      645.7527307481408
0.0013781761183620641     645.4866892974238
0.001608397441069865      645.1937869538589
0.001839314118928521      644.5134510627086
0.0020697760201574002     643.837186611482
0.002299964597801726      643.1649936001794
0.0025300619515304015     642.4968720288007
0.0027602503975112853     641.8328218973461
0.0029907120357255193     641.1728432058152
0.003221628319839081      640.5169359542083
0.0034518885683530987     639.6503874350445
0.0036816980188178403     638.7770607430689
0.003911236592567028      637.896955878281
0.004140684848157368      637.0100728406811
0.004370223557282477      636.1164116302695
0.004600033278179856      635.2159722470452
0.004830293931548535      634.3087546910093
0.005060048526376791      633.2113827801795
0.005289355629682316      632.1275287536452
0.005518393850920054      631.0571926114063
0.005747342428834         630.0003743534629
0.00597638081262499       628.9570739798154
0.006205688240655705      627.9272914904628
0.006435443321622868      626.911026885406
0.006665339619110656      625.8099237218455
0.006894787442849326      624.7299033957498
0.007123965728649401      623.6709659071191
0.007353054043912613      622.6331112559532
0.007582232167524012      621.6163394422525
0.007811679667266285      620.6206504660164
0.008041575479707366      619.6460443272454
0.008271887219609135      618.6599150172102
0.008501747728772392      617.7092893141867
0.008731337046705121      616.7941672181746
0.008960835851156599      615.9145487291742
0.009190425033567954      615.0704338471853
0.009420285272008154      614.261822572208
0.009650596606620833      613.4887149042422
0.009881512912836019      612.7396361484417
0.010111974573021956      612.0390651000425
0.010342163040896366      611.387001759045
0.010572260416492441      610.7834461254488
0.010802449016030204      610.2283981992545
0.011032910939230619      609.7218579804612
0.011263827639190652      609.2638254690697
0.011494048967061755      608.826727637933
0.011723820083820682      608.4632673542217
0.011953320682717213      608.1734446179357
0.012182731092678062      607.9572594290752
0.012412231855226382      607.8147117876404
0.012642003298903411      607.7458016936307
0.012872225116192546      607.7505291470467
0.013102446994778118      607.6139630205265
0.013332218499393473      607.5709103291019
0.01356171932266464       607.621371072773
0.013791129793276359      607.7653452515397
0.01402063045289555       608.0028328654022
0.014250401630592404      608.33383391436
0.014480623019759359      608.7583483984137
0.014711539835704642      609.0196150950287
0.014942001874208778      609.3610055664354
0.015172190588640395      609.7825198126342
0.01540228807899374       610.2841578336249
0.015632476661762654      610.8659196294078
0.015862938437253588      611.5278051999823
0.01609385485945594       612.2698145453488
0.016324115336228646      612.9287372683267
0.016553925013622208      613.6267708617637
0.016783463813500554      614.3639153256598
0.017012912294953733      615.1401706600151
0.01724245123020976       615.9555368648298
0.01747226117803945       616.8100139401034
0.017702522059672054      617.7036018858364
0.017932276794613372      618.5948435756313
0.018161584037218948      619.5124514599243
0.018390622397267263      620.4564255387149
0.018619571113827754      621.4267658120036
0.018848609636427344      622.4234722797903
0.019077917203754128      623.4465449420746
0.019307672424828403      624.4959837988571
0.019537568573699274      625.4460991180938
0.01976701624968263       626.4129105338573
0.019996194388245302      627.3964180461473
0.020225282556443316      628.3966216549638
0.020454460532815345      629.4135213603073
0.02068390788479834       630.4471171621769
0.020913803548616574      631.4974090605733
0.02114411498977932       632.3321098995714
0.021373975201947604      633.1814007120131
0.02160356422393484       634.0452814978984
0.02183306273279162       634.9237522572273
0.02206265161925901       635.81681299
0.02229251156070728       636.724463696216
0.02252282259658549       637.6467043758759
0.022753738766914562      638.2380162326524
0.022984200292012823      638.8328926528966
0.023214388625279938      639.4313336366085
0.023444485866429166      640.0333391837885
0.023674674331359946      640.6389092944364
