% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:15
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.9733027415396
1.9693985890610136E-4     653.9529995673207
3.9298030043864816E-4     653.9406594434644
5.884188308682271E-4      653.9362823699704
7.835557095112735E-4      653.9398683468388
9.786925881542028E-4      653.9514173740696
0.0011741311185834375     653.970929451663
0.0013701715601154056     653.9984045796188
0.0015671114190207022     654.0338427579369
0.0017642608961497635     653.7941080308954
0.0019605081241513326     653.5515570133191
0.0021561515411346144     653.3061897052081
0.002351492352702621      653.0580061065623
0.0025468331642698894     652.8070062173819
0.0027424765812509564     652.5531900376666
0.0029387238092488436     652.2965575674165
0.0031358732863727766     652.0371088066317
0.0033326885608882563     651.6643476681825
0.0035286060983021257     651.2982040629317
0.0037239228519497995     650.9386779908795
0.003918938519653848      650.5857694520257
0.004113954187357973      650.2394784463704
0.004309270941005876      649.8998049739135
0.004505188478420127      649.5667490346551
0.004702003752936137      649.2403106285952
0.004899138702461749      648.8876295285467
0.005095371599302965      648.5531938763247
0.005291000816927052      648.2370036719295
0.005486327495291825      647.939058915361
0.005681654173656831      647.6593596066192
0.0058772833912816074     647.3979057457041
0.0060735162881239745     647.1546973326156
0.006270651237651189      646.9297343673538
0.006467582778148322      646.7456178870667
0.006663615013526554      646.5951017900204
0.006859045413116663      646.4781860762149
0.0070541741987231454     646.3948707456501
0.007249302984329781      646.3451557983261
0.007444733383920351      646.3290412342429
0.007640765619299351      646.3465270534005
0.007837697159797551      646.3976132557989
0.008034634474091872      646.3995687374327
0.008230672405352359      646.4384418394171
0.008426108448549354      646.5142325617524
0.008621242851524007      646.6269409044381
0.008816377254498534      646.7765668674746
0.009011813297695145      646.9631104508618
0.009207851228955002      647.1865716545996
0.00940478854324844       647.4469504786881
0.00960192671152544       647.753231510876
0.00979816278359587       648.0762756276326
0.009993795147248338      648.416082828958
0.010189124956984269      648.772653114852
0.010384454766719743      649.1459864853147
0.010580087130370853      649.536082940346
0.010776323202439026      649.9429424799459
0.01097346137071288       650.3665651041147
0.011170281912174305      650.7364986103321
0.011366204645540166      651.1173681803307
0.011561526547508357      651.5091738141102
0.011756547339625332      651.9119155116709
0.011951568131742307      652.3255932730128
0.0121468900337105        652.7502070981358
0.012342812767076368      653.1857569870399
0.0125396333085378        653.6322429397251
0.012736771215691979      653.9146275883003
0.012933007030171178      654.1968339396232
0.013128639138602195      654.478861993694
0.013323968694306592      654.7607117505125
0.013519298250011432      655.0423832100789
0.013714930358443784      655.3238763723929
0.0139111661729252        655.6051912374547
0.014108304080082462      655.8863278052643
0.014305241249097643      655.884104262229
0.014501279037039759      655.8832786761374
0.014696714938233999      655.883851046989
0.014891849199866372      655.8858213747842
0.015086983461498874      655.8891896595228
0.015282419362693495      655.893955901205
0.01547845715063625       655.9001200998306
0.015675394319652317      655.9076822553998
0.015872325504405583      655.5498162035574
0.01606835738884011       655.1943277285659
0.016263787440706973      654.8412168304252
0.016458915880206496      654.4904835091354
0.016654044319705866      654.1421277646964
0.016849474371572262      653.7961495971082
0.017045506256006017      653.4525490063709
0.017242437440758204      653.1113259924845
0.01743957168037589       652.5514620890845
0.017635803876907424      651.982703048362
0.01783143240066149       651.4050488703176
0.018026758388388308      650.8184995549507
0.01822208437611492       650.2230551022615
0.01841771289986836       649.61871551225
0.018613945096398854      649.0054807849162
0.018811079336015085      648.3833509202602
0.019007894687321662      647.714630614419
0.01920381230049143       647.0495791075751
0.019399129129200405      646.3881963997283
0.01959414487161704       645.7304824908787
0.01978916061403359       645.0764373810264
0.01998447744274231       644.4260610701712
0.020180395055911654      643.7793535583133
0.020377210407217645      643.1363148454527
0.020574360469106157      642.5455336892044
0.020770608273960874      641.9774071220594
0.020966252262493188      641.431935144018
0.021161593642948652      640.9091177550799
0.021356935023404883      640.4089549552452
0.021552579011939476      639.9314467445139
0.021748826816797996      639.476593122886
0.021945976878691802      639.0443940903616
0.022142917141692885      638.7022080600033
0.022338957981867254      638.4043505946988
0.022534396907280062      638.1508216944486
0.02272953417907009       637.9416213592522
0.02292467145086023       637.7767495891097
0.02312011037627338       637.6562063840213
0.02331615121644832       637.5799917439867
0.023513091479450195      637.5481056690062
0.023710025135207962      637.4855890273574
0.02390605945730262       637.4719218156472
0.024101491924457957      637.5071040338747
0.024296622768016963      637.5911356820408
0.024491753611575823      637.724016760145
0.02468718607873073       637.9057472681874
0.024883220400824673      638.1363272061682
0.025080154056581445      638.415756574087
0.025277299572591536      638.7920022471541
0.025473542893039384      639.1914254167858
0.02566918243840792       639.6140260829823
0.025864519396400307      640.0598042457436
0.026059856354392216      640.5287599050699
0.026255495899759323      641.0208930609609
0.026451739220204794      641.5362037134167
0.026648884736211575      642.0746918624374
0.02684569473774919       642.6526035959482
0.027041607073256636      643.2371527738844
0.027236918672681274      643.8283393962464
0.027431929210095855      644.4261634630337
0.027626939747510428      645.0306249742465
0.027822251346935042      645.6417239298848
0.028018163682442445      646.2594603299486
0.028214973683980002      646.8838341744379
0.028412120943583204      647.4696606519908
0.028608365984047285      648.0455959252737
0.02880400723361381       648.6116399942865
0.02899934588786498       649.1677928590293
0.02919468454211669       649.7140545195022
0.029390325791684838      650.250424975705
0.02958657083215161       650.7769042276377
0.029783718091758563      651.2934922753004
0.029980652759780888      651.6353623081628
0.030176688080480362      651.9752627054304
0.030372121537075924      652.3131934671027
0.03056725336547531       652.6491545931801
0.030762385193874833      652.9831460836625
0.030957818650470807      653.3151679385498
0.031153853971170976      653.6452201578422
0.031350788639194264      653.9733027415396
