% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.4941107288187
2.02242572596226E-4       656.485121643321
4.040113375593453E-4      656.4168363674796
6.054635867748898E-4      656.2892549012947
8.067573541103817E-4      656.1023772447662
0.0010080510467017985     655.8562033978941
0.001209503071861434      655.5507333606784
0.0014112714639836859     655.185967133119
0.001613513515825394      654.7619047152161
0.001815803045808458      654.3784638152007
0.0020176184164428694     653.9513173865715
0.0022191170764546647     653.4804654293284
0.0024204572175778446     652.9659079434716
0.00262179740518867       652.407644929001
0.002823296204553664      651.8056763859166
0.0030251118070788686     651.1600023142183
0.003227401660948015      650.4706227139064
0.0034297372965816655     649.8000697048558
0.003631598594156443      649.0951062699181
0.0038331430353414214     648.3557324090935
0.004034528845142556      647.5819481223818
0.004235914622467191      646.7737534097831
0.004437458966299354      645.9311482712975
0.004639320101874085      645.0541327069249
0.004841655511239337      644.1427067166652
0.005043918276497792      643.3052304401292
0.005245706959792293      642.4568932237531
0.0054471789681153834     641.597695067537
0.00564849245128538       640.7276359714805
0.005849805932728159      639.8467159355839
0.006051277935873691      638.954934959847
0.00625306661055245       638.0522930442703
0.006455329363777148      637.1387901888532
0.0066576887471433525     636.2532189738499
0.0068595736811967985     635.3853891401939
0.007061141707903535      634.5353006878852
0.007262551112883539      633.7029536169239
0.007463960555734714      632.8883479273098
0.007665528695965537      632.0914836190433
0.00786741381892875       631.312360692124
0.0080697734661485        630.5509791465521
0.008272395437950266      629.8640451068743
0.008474540847339949      629.1996684273614
0.008676367906616744      628.5578491080131
0.008878035577337231      627.9385871488298
0.009079703197965442      627.3418825498113
0.009281530107084053      626.7677353109576
0.00948367526660416       626.2161454322687
0.009686296889411194      625.6871129137446
0.009888748367913874      625.3460937424214
0.010090724718905934      625.0419484614068
0.010292383720552634      624.7746770707009
0.010493883896490891      624.5442795703034
0.010695384145210549      624.3507559602145
0.010897043365029401      624.1941062404342
0.011099020079070253      624.0743304109625
0.011301472064648224      623.9914284717994
0.011503924099142101      624.0039430399746
0.011705900863193036      624.0543148151183
0.011907560133099505      624.1425437972304
0.012109060430962503      624.2686299863107
0.012310560654077738      624.4325733823592
0.012512219699917606      624.6343739853763
0.012714196091111104      624.8740317953617
0.012916647604829811      625.1515468123154
0.013119269382981878      625.5674624493504
0.013321414683399362      626.0134251413616
0.013523241722808088      626.4894348883489
0.013724909467002238      626.9954916903124
0.013926577258472442      627.531595547252
0.014128404439597363      628.0977464591678
0.014330549975836581      628.6939444260596
0.01453317208336263       629.3201894479276
0.014735531766219815      630.0104285340368
0.014937416940401616      630.7129635293369
0.015138985143475461      631.4277944338284
0.015340394656791169      632.1549212475107
0.015541804135826716      632.8943439703843
0.015743372236141022      633.646062602449
0.015945257239325793      634.4100771437048
0.01614761668334845       635.1863875941518
0.01634987940592303       636.066491868188
0.016551668047823844      636.9346405432851
0.016753140015983766      637.7908336194429
0.0169544534601584        638.6350710966614
0.017155766903708087      639.4673529749407
0.017357238869994664      640.2876792542808
0.017559027508778132      641.0960499346816
0.01776129022699866       641.8924650161432
0.017963625484858744      642.714211730629
0.018165486461237414      643.5123299856848
0.018367030641941378      644.2868197813107
0.018568416255992027      645.0376811175066
0.018769801906169285      645.7649139942725
0.018971346195167795      646.4685184116086
0.019173207351754082      647.1484943695147
0.019375542861313405      647.8048418679906
0.019577832661189145      648.4774676364914
0.019779648217873542      649.1012122568233
0.019981146975907166      649.6760757289862
0.020182487123025287      650.2020580529803
0.020383827220813066      650.6791592288055
0.020585325830972126      651.1073792564619
0.020787141141585735      651.4867181359493
0.020989430597769934      651.8171758672678
0.021191672662378012      652.2379507298159
0.021393441061935803      652.5989093821747
0.02159489309031221       652.9000518243444
0.021796186783028852      653.1413780563246
0.021997480548535182      653.3228880781156
0.022198932795108938      653.4445818897175
0.022400701557758636      653.5064594911299
0.02260294412950465       653.5085208823531
0.02280539620920995       653.5522970411362
0.023007373018156245      653.5340361121774
0.02320903233274668       653.453738095477
0.023410532675187733      653.3114029910346
0.023612032942881025      653.1070307988505
0.023813692033404853      652.8406215189244
0.024015668469493705      652.5121751512565
