% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:37
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.155930946269
1.9693985890610136E-4     631.1236981538492
3.9298030043864816E-4     631.1018331458068
5.884188308682271E-4      631.0903359221418
7.835557095112735E-4      631.0892064828543
9.786925881542028E-4      631.0984448279441
0.0011741311185834375     631.1180509574112
0.0013701715601154056     631.1480248712559
0.0015671114190207022     631.1883665694779
0.0017642608961497635     630.9515145245878
0.0019605081241513326     630.7115928112838
0.0021561515411346144     630.468601429566
0.002351492352702621      630.2225403794342
0.0025468331642698894     629.9734096608886
0.0027424765812509564     629.721209273929
0.0029387238092488436     629.4659392185557
0.0031358732863727766     629.2075994947685
0.0033326885608882563     628.8437626690732
0.0035286060983021257     628.4853666459263
0.0037239228519497995     628.1324114253281
0.003918938519653848      627.7848970072783
0.004113954187357973      627.4428233917771
0.004309270941005876      627.1061905788243
0.004505188478420127      626.7749985684201
0.004702003752936137      626.4492473605643
0.004899138702461749      626.1058524813243
0.005095371599302965      625.7791781647451
0.005291000816927052      625.4692244108263
0.005486327495291825      625.1759912195682
0.005681654173656831      624.8994785909707
0.0058772833912816074     624.6396865250339
0.0060735162881239745     624.3966150217576
0.006270651237651189      624.1702640811419
0.006467582778148322      623.9934974705321
0.006663615013526554      623.8492337023257
0.006859045413116663      623.737472776523
0.0070541741987231454     623.6582146931235
0.007249302984329781      623.6114594521275
0.007444733383920351      623.5972070535348
0.007640765619299351      623.6154574973458
0.007837697159797551      623.6662107835601
0.008034634474091872      623.662778050335
0.008230672405352359      623.6957057572146
0.008426108448549354      623.7649939041993
0.008621242851524007      623.870642491289
0.008816377254498534      624.0126515184836
0.009011813297695145      624.1910209857832
0.009207851228955002      624.4057508931878
0.00940478854324844       624.6568412406973
0.00960192671152544       624.9622574653436
0.00979816278359587       625.2829379255875
0.009993795147248338      625.6188826214291
0.010189124956984269      625.9700915528684
0.010384454766719743      626.3365647199054
0.010580087130370853      626.71830212254
0.010776323202439026      627.1153037607722
0.01097346137071288       627.5275696346021
0.011170281912174305      627.8926991161958
0.011366204645540166      628.2679940455563
0.011561526547508357      628.6534544226837
0.011756547339625332      629.0490802475778
0.011951568131742307      629.4548715202387
0.0121468900337105        629.8708282406665
0.012342812767076368      630.2969504088609
0.0125396333085378        630.7332380248223
0.012736771215691979      631.0128374751308
0.012933007030171178      631.2917664978924
0.013128639138602195      631.5700250931071
0.013323968694306592      631.8476132607748
0.013519298250011432      632.1245310008957
0.013714930358443784      632.4007783134695
0.0139111661729252        632.6763551984965
0.014108304080082462      632.9512616559765
0.014305241249097643      632.9462057645737
0.014501279037039759      632.9443656869948
0.014696714938233999      632.9457414232397
0.014891849199866372      632.9503329733083
0.015086983461498874      632.9581403372007
0.015282419362693495      632.9691635149167
0.01547845715063625       632.9834025064566
0.015675394319652317      633.0008573118203
0.015872325504405583      632.6394876258096
0.01606835738884011       632.2828923020306
0.016263787440706973      631.9310713404832
0.016458915880206496      631.5840247411675
0.016654044319705866      631.2417525040834
0.016849474371572262      630.9042546292308
0.017045506256006017      630.5715311166098
0.017242437440758204      630.2435819662204
0.01743957168037589       629.6943871592794
0.017635803876907424      629.136117104656
0.01783143240066149       628.56877180235
0.018026758388388308      627.9923512523617
0.01822208437611492       627.4068554546908
0.01841771289986836       626.8122844093375
0.018613945096398854      626.2086381163018
0.018811079336015085      625.5959165755836
0.019007894687321662      624.9435892465038
