% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.1669786382523
2.02242572596226E-4       669.1577213327155
4.040113375593453E-4      669.0829277831763
6.054635867748898E-4      668.9425979896347
8.067573541103817E-4      668.7367319520906
0.0010080510467017985     668.4653296705441
0.001209503071861434      668.1283911449952
0.0014112714639836859     667.725916375444
0.001613513515825394      667.2579053618903
0.001815803045808458      666.844711537454
0.0020176184164428694     666.3832986135022
0.0022191170764546647     665.873666590035
0.0024204572175778446     665.3158154670521
0.00262179740518867       664.7097452445535
0.002823296204553664      664.0554559225396
0.0030251118070788686     663.3529475010098
0.003227401660948015      662.6022199799647
0.0034297372965816655     661.8754800966406
0.003631598594156443      661.110163428821
0.0038331430353414214     660.3062699765059
0.004034528845142556      659.4637997396953
0.004235914622467191      658.5827527183894
0.004437458966299354      657.6631289125878
0.004639320101874085      656.704928322291
0.004841655511239337      655.7081509474987
0.005043918276497792      654.8059117126539
0.005245706959792293      653.8905664794522
0.0054471789681153834     652.9621152478934
0.00564849245128538       652.0205580179776
0.005849805932728159      651.0658947897048
0.006051277935873691      650.0981255630749
0.00625306661055245       649.117250338088
0.006455329363777148      648.123269114744
0.0066576887471433525     647.1609180544458
0.0068595736811967985     646.2175035210296
0.007061141707903535      645.2930255144952
0.007262551112883539      644.3874840348429
0.007463960555734714      643.5008790820725
0.007665528695965537      642.6332106561842
0.00786741381892875       641.7844787571777
0.0080697734661485        640.9546833850533
0.008272395437950266      640.2114749195463
0.008474540847339949      639.4908134351144
0.008676367906616744      638.7926989317575
0.008878035577337231      638.1171314094756
0.009079703197965442      637.4641108682688
0.009281530107084053      636.833637308137
0.00948367526660416       636.2257107290801
0.009686296889411194      635.6403311310984
0.009888748367913874      635.2751375691487
0.010090724718905934      634.9483723439995
0.010292383720552634      634.6600354556509
0.010493883896490891      634.4101269041029
0.010695384145210549      634.1986466893554
0.010897043365029401      634.0255948114085
0.011099020079070253      633.8909712702621
0.011301472064648224      633.7947760659164
0.011503924099142101      633.8076752544056
0.011705900863193036      633.8602401479965
0.011907560133099505      633.9524707466891
0.012109060430962503      634.0843670504835
0.012310560654077738      634.2559290593795
0.012512219699917606      634.4671567733773
0.012714196091111104      634.7180501924764
0.012916647604829811      635.0086093166776
0.013119269382981878      635.4596479299124
0.013321414683399362      635.9422797233686
0.013523241722808088      636.4565046970463
0.013724909467002238      637.0023228509453
0.013926577258472442      637.579734185066
0.014128404439597363      638.1887386994076
0.014330549975836581      638.8293363939711
0.01453317208336263       639.5015272687558
0.014735531766219815      640.2476719560467
0.014937416940401616      641.0058280552093
0.015138985143475461      641.7759955662441
0.015340394656791169      642.5581744891506
0.015541804135826716      643.352364823929
0.015743372236141022      644.1585665705794
0.015945257239325793      644.9767797291015
0.01614761668334845       645.8070042994957
0.01634987940592303       646.7636004147798
0.016551668047823844      647.7061809984756
0.016753140015983766      648.6347460505831
0.0169544534601584        649.5492955711022
0.017155766903708087      650.449829560033
0.017357238869994664      651.3363480173755
0.017559027508778132      652.2088509431295
0.01776129022699866       653.0673383372952
0.017963625484858744      653.9546092046951
0.018165486461237414      654.8163144427116
0.018367030641941378      655.6524540513449
0.018568416255992027      656.4630280305946
0.018769801906169285      657.248036380461
0.018971346195167795      658.0074791009441
0.019173207351754082      658.7413561920438
0.019375542861313405      659.4496676537601
0.019577832661189145      660.1821554600688
0.019779648217873542      660.8599297157996
0.019981146975907166      661.4829904209523
0.020182487123025287      662.0513375755271
0.020383827220813066      662.5649711795239
0.020585325830972126      663.0238912329429
0.020787141141585735      663.4280977357837
0.020989430597769934      663.7775906880466
0.021191672662378012      664.2441409438904
0.021393441061935803      664.6446224289447
0.02159489309031221       664.9790351432094
0.021796186783028852      665.2473790866846
