% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.0828307027016
2.3022181212578358E-4     681.9488977717165
4.5999325066962656E-4     681.7837956629511
6.894940081029028E-4      681.5875243764056
9.189044129547812E-4      681.3600839120796
0.001148405006736289      681.1014742699737
0.0013781761183620641     680.8116954500872
0.001608397441069865      680.4907474524206
0.001839314118928521      679.7780735135101
0.0020697760201574002     679.0659962050044
0.002299964597801726      678.354515526903
0.0025300619515304015     677.6436314792061
0.0027602503975112853     676.9333440619141
0.0029907120357255193     676.2236532750262
0.003221628319839081      675.514559118543
0.0034518885683530987     674.5910488096155
0.0036816980188178403     673.657487656912
0.003911236592567028      672.7138756604323
0.004140684848157368      671.7602128201765
0.004370223557282477      670.7964991361449
0.004600033278179856      669.822734608337
0.004830293931548535      668.8389192367531
0.005060048526376791      667.6663729156115
0.005289355629682316      666.5058743501745
0.005518393850920054      665.3574235404423
0.005747342428834         664.2210204864147
0.00597638081262499       663.0966651880921
0.006205688240655705      661.9843576454738
0.006435443321622868      660.8840978585605
0.006665339619110656      659.7011523648202
0.006894787442849326      658.5394167546369
0.007123965728649401      657.39889102801
0.007353054043912613      656.2795751849401
0.007582232167524012      655.181469225427
0.007811679667266285      654.1045731494704
0.008041575479707366      653.0488869570709
0.008271887219609135      651.9855576959843
0.008501747728772392      650.9598067450879
0.008731337046705121      649.9716341043811
0.008960835851156599      649.0210397738645
0.009190425033567954      648.108023753538
0.009420285272008154      647.232586043401
0.009650596606620833      646.3947266434543
0.009881512912836019      645.5851011093628
0.010111974573021956      644.8276575894436
0.010342163040896366      644.1223960836963
0.010572260416492441      643.4693165921212
0.010802449016030204      642.8684191147186
0.011032910939230619      642.3197036514877
0.011263827639190652      641.8231702024291
0.011494048967061755      641.3520502609318
0.011723820083820682      640.9595152717353
0.011953320682717213      640.6455652348399
0.012182731092678062      640.4102001502451
0.012412231855226382      640.2534200179516
0.012642003298903411      640.1752248379586
0.012872225116192546      640.1756146102666
0.013102446994778118      640.0323763594324
0.013332218499393473      639.9884995425043
0.01356171932266464       640.0439841594823
0.013791129793276359      640.1988302103665
0.01402063045289555       640.4530376951569
0.014250401630592404      640.8066066138532
0.014480623019759359      641.2595369664557
0.014711539835704642      641.5475295923341
0.014942001874208778      641.9202609354195
0.015172190588640395      642.3777309957118
0.01540228807899374       642.9199397732109
0.015632476661762654      643.5468872679174
0.015862938437253588      644.2585734798304
0.01609385485945594       645.0549984089505
0.016324115336228646      645.7693366110512
0.016553925013622208      646.5249360710156
0.016783463813500554      647.3217967888442
0.017012912294953733      648.1599187645361
0.01724245123020976       649.0393019980921
0.01747226117803945       649.9599464895117
0.017702522059672054      650.9218522387953
0.017932276794613372      651.8855693324814
0.018161584037218948      652.876175560483
0.018390622397267263      653.8936709227996
0.018619571113827754      654.938055419432
0.018848609636427344      656.0093290503798
0.019077917203754128      657.1074918156428
0.019307672424828403      658.2325437152213
0.019537568573699274      659.261200435107
0.01976701624968263       660.3049409997169
0.019996194388245302      661.363765409051
0.020225282556443316      662.4376736631091
0.020454460532815345      663.5266657618915
0.02068390788479834       664.6307417053978
0.020913803548616574      665.7499014936283
0.02114411498977932       666.6547404977222
0.021373975201947604      667.571124458571
0.02160356422393484       668.4990533761747
0.02183306273279162       669.4385272505334
0.02206265161925901       670.3895460816474
0.02229251156070728       671.3521098695161
0.02252282259658549       672.3262186141399
0.022753738766914562      672.969486848991
0.022984200292012823      673.6120745299785
0.023214388625279938      674.2539816571017
0.023444485866429166      674.8952082303608
0.023674674331359946      675.5357542497565
0.023905136119473275      676.1756197152874
0.024136052683548088      676.8148046269548
0.024366274021741702      677.0506076751568
0.024596045148762867      677.2848849753232
0.024825545757885373      677.5176365274535
0.02505495617806012       677.7488623315483
0.02528445695083446       677.9785623876073
0.025514228404773787      678.2067366956305
0.025744450232385536      678.433385255618
0.025974672267095825      678.3014046341998
0.026204443926923768      678.1445957763281
0.02643394490485871       677.9629586820029
0.02666335552995085       677.7564933512241
0.026892856344233315      677.5251997839922
0.02712262767714175       677.2690779803066
0.02735284922243193       676.9881279401676
0.027583766528201624      676.3101595199141
0.027814229053652367      675.6205479851453
0.028044418253299775      674.919293335861
0.02827451622829193       674.2063955720613
0.028504705296278778      673.4818546937463
0.028735167558720572      672.7456707009155
0.028966084470753738      671.9978435935695
0.029196345605491433      671.0857434064521
0.02942615593701711       670.1407113564505
0.02965569538872289       669.1627474435645
0.029885144521236064      668.1518516677941
0.030114684108324883      667.1080240291393
0.030344494710297387      666.0312645275999
0.030574756249911007      664.9215731631764
0.030804511377321087      663.717211514487
0.031033819010118435      662.5036889031958
0.031262857758987544      661.2810053293025
0.03149180686390927       660.0491607928076
0.031720845775323685      658.808155293711
