% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:15
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.0738915916022
1.8037553861809572E-4     636.3235228786099
3.5951128344368776E-4     636.5215597568474
5.377561773732229E-4      636.6680022263153
7.154644111300318E-4      636.7628502870133
8.929933875627798E-4      636.8061039389413
0.0010707015910786408     636.7977631820995
0.0012489464247083767     636.7378280164877
0.0014280820795340731     636.6262984421061
0.0016084574989771061     636.4631744589545
0.0017793134314883058     636.4005185924763
0.0019491114898538484     636.314138749481
0.002118149876008701      636.2040349299695
0.0022867308232763497     636.0702071339414
0.002455159027530182      635.9126553613967
0.0026237400128558564     635.7313796123354
0.0027927784749207734     635.5263798867576
0.0029625766466419693     635.2976561846631
0.0031334327293582195     635.0452085060522
0.0033042867504275058     634.8780540201178
0.0034740828875811486     634.7058314510591
0.0036431193341009516     634.5285407988763
0.0038116983146850476     634.3461820635694
0.003980124516686077      634.1587552451381
0.004148703455848711      633.9662603435828
0.004317739819749776      633.7686973589032
0.004487535833529769      633.5660662910993
0.004658389691119368      633.3583671401714
0.0048387629974717405     633.2413923131734
0.005017896580971026      633.1288512825328
0.005196139373513023      633.0207440482499
0.0053738455543625        632.9170706103245
0.005551372514551955      632.8178309687565
0.005729078726427549      632.7230251235462
0.005907321580834967      632.6326530746934
0.006086455256670912      632.546714822198
0.006266828685292636      632.4652103660603
0.0064472042239161545     632.6059903976387
0.0066263399687470585     632.7542789516957
0.00680458486268183       632.9100760282317
0.0069822930964438265     633.0733816272466
0.007159822072881748      633.2441957487403
0.007337530276402798      633.4225183927127
0.007515775110037768      633.6083495591639
0.007694910764868775      633.8016892480939
0.007875286184317232      634.0025374595027
0.008046142116827224      634.2601536863186
0.008215940175191578      634.5096334792055
0.008384978561345261      634.7509768381636
0.008553559508611747      634.984183763193
0.008721987712864422      635.2092542542933
0.008890568698188937      635.426188311465
0.00905960716025268       635.6349859347075
0.009229405331972688      635.8356471240213
0.009400261414687729      636.0281718794063
0.009571115435747398      636.332135639706
0.009740911572891598      636.6075646168647
0.009909948019402086      636.8544588108826
0.010078526999976944      637.0728182217598
0.010246953201968763      637.2626428494962
0.010415532141122159      637.4239326940915
0.010584568505013912      637.5566877555461
0.010754364518784467      637.6609080338596
0.010925218376364454      637.7365935290326
0.011105591682722255      637.8900910736982
0.01128472526622686       637.9995380243007
0.011462968058774099      638.0649343808408
0.011640674239628768      638.0862801433178
0.011818201199823401      638.0635753117323
0.01199590741170419       637.9968198860839
0.012174150266116847      637.8860138663728
0.012353283941958112      637.7311572525987
0.012533657370585264      637.532250044762
0.01271403176453574       637.498751352068
0.012893166387683227      637.4135314175965
0.013071410176518557      637.2765902413477
0.013249117315197753      637.0879278233216
0.013426645199902413      636.8475441635179
0.013604352308338922      636.555439261937
0.01378259603687098       636.2116131185786
0.013961730570013379      635.8160657334427
0.014142104844781908      635.3687971065297
0.014312959944399205      634.9899672750298
0.014482757184992078      634.588051761077
0.014651794764271453      634.1630505646716
0.014820374911240972      633.7149636858132
0.014988802317395246      633.2437911245022
0.01515738250242126       632.7495328807382
0.015326420157607648      632.2321889545215
0.015496217511551624      631.691759345852
0.015667072761367945      631.1282440547296
0.01583792791479403       630.6399437608802
0.016007725163749622      630.158897518683
0.01617676270725794       629.6851053281384
0.01634534277588875       629.2185671892461
0.016513770062946447      628.759283102006
0.01668235009015449       628.3072530664184
0.016851387551041475      627.8624770824831
0.017021184676619543      627.4249551502
0.017192039666560827      626.9946872695696
0.017372413817338207      626.6403168507906
0.017551548228302124      626.3103470339738
0.017729791836073705      626.00477781912
0.017907498824762332      625.7236092062287
0.018085026590318725      625.4668411953002
0.018262733610032132      625.2344737863342
0.018440977279666457      625.0265069793307
0.018620111782963036      624.8429407742899
0.018800486056004474      624.6837751712119
0.018980860449944497      624.7678750884138
0.019159995073081745      624.881657497835
0.019338238861906984      625.0251223994758
0.01951594600057618       625.1982697933358
0.019693473885270874      625.4010996794153
0.019871180993697383      625.6336120577142
0.020049424722219357      625.8958069282324
0.02022855925535152       626.1876842909701
0.0204089335301096        626.5092441459273
0.02057978862980686       626.8900869034732
0.020749585870478253      627.27356761222
0.020918623449835097      627.6596862721678
0.021087203596881453      628.0484428833166
0.021255631003112355      628.4398374456663
0.021424211188215206      628.833869959217
0.021593248843479067      629.2305404239687
0.021763046197501558      629.6298488399214
0.02193390144739785       630.0317952070749
0.022104756600747556      630.5719624414475
0.02227455384962815       631.0874687945819
0.02244359139306247       631.5783142664786
0.022612171461619885      632.0444988571373
0.022780598748604386      632.4860225665583
0.022949178775739036      632.9028853947411
0.02311821623655202       633.295087341686
0.023288013362055097      633.662628407393
0.023458868351919994      634.005508591862
0.02363924250270423       634.4142216536143
0.023818376913674867      634.7782115332544
0.023996620521453065      635.0974782307827
0.02417432751014825       635.3720217461993
0.02435185527571118       635.6018420795036
0.024529562295431146      635.7869392306962
0.02470780596507209       635.9273131997768
0.024886940468375387      636.0229639867455
0.025067314741423676      636.0738915916022
