% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.1440340990589
2.02242572596226E-4       622.1353207913812
4.040113375593453E-4      622.0667978094349
6.054635867748898E-4      621.9384651532196
8.067573541103817E-4      621.7503228227356
0.0010080510467017985     621.5023708179829
0.001209503071861434      621.1946091389613
0.0014112714639836859     620.8270377856711
0.001613513515825394      620.399656758112
0.001815803045808458      620.0171435670388
0.0020176184164428694     619.5906103443393
0.0022191170764546647     619.1200570900135
0.0024204572175778446     618.6054838040612
0.00262179740518867       618.0468904864827
0.002823296204553664      617.4442771372775
0.0030251118070788686     616.7976437564461
0.003227401660948015      616.1069903439882
0.0034297372965816655     615.4372333490302
0.003631598594156443      614.7325797832116
0.0038331430353414214     613.9930296465326
0.004034528845142556      613.218582938993
0.004235914622467191      612.4092396605928
0.004437458966299354      611.5649998113322
0.004639320101874085      610.6858633912109
0.004841655511239337      609.7718304002292
0.005043918276497792      608.9356993850269
0.005245706959792293      608.0882190267699
0.0054471789681153834     607.2293893254586
0.00564849245128538       606.3592102810926
0.005849805932728159      605.4776818936721
0.006051277935873691      604.5848041631971
0.00625306661055245       603.6805770896674
0.006455329363777148      602.7650006730833
0.0066576887471433525     601.8779318740114
0.0068595736811967985     601.0083365619442
0.007061141707903535      600.1562147368812
0.007262551112883539      599.3215663988227
0.007463960555734714      598.5043915477687
0.007665528695965537      597.704690183719
0.00786741381892875       596.9224623066738
0.0080697734661485        596.1577079166328
0.008272395437950266      595.4694894573137
0.008474540847339949      594.8031477861945
0.008676367906616744      594.158682903275
0.008878035577337231      593.5360948085554
0.009079703197965442      592.9353835020357
0.009281530107084053      592.3565489837159
0.00948367526660416       591.799591253596
0.009686296889411194      591.2645103116757
0.009888748367913874      590.9218734280295
0.010090724718905934      590.6155986902785
0.010292383720552634      590.3456860984229
0.010493883896490891      590.1121356524626
0.010695384145210549      589.9149473523977
0.010897043365029401      589.7541211982281
0.011099020079070253      589.6296571899538
0.011301472064648224      589.541555327575
0.011503924099142101      589.5506799767414
0.011705900863193036      589.5972345663182
0.011907560133099505      589.6812190963057
0.012109060430962503      589.8026335667034
0.012310560654077738      589.9614779775118
0.012512219699917606      590.1577523287305
0.012714196091111104      590.3914566203597
0.012916647604829811      590.6625908523994
0.013119269382981878      591.0747681025019
0.013321414683399362      591.5166575067909
0.013523241722808088      591.9882590652662
0.013724909467002238      592.489572777928
0.013926577258472442      593.0205986447761
0.014128404439597363      593.5813366658105
0.014330549975836581      594.1717868410313
0.01453317208336263       594.7919491704386
0.014735531766219815      595.4774915589238
0.014937416940401616      596.1749865446598
0.015138985143475461      596.8844341276464
0.015340394656791169      597.6058343078836
0.015541804135826716      598.3391870853713
0.015743372236141022      599.0844924601098
0.015945257239325793      599.8417504320988
0.01614761668334845       600.6109610013384
0.01634987940592303       601.4873284840655
0.016551668047823844      602.3514291363671
0.016753140015983766      603.2032629582432
0.0169544534601584        604.0428299496936
0.017155766903708087      604.8701301107185
0.017357238869994664      605.685163441318
0.017559027508778132      606.4879299414918
0.01776129022699866       607.2784296112402
0.017963625484858744      608.0955160475592
0.018165486461237414      608.8889113369784
0.018367030641941378      609.6586154794983
0.018568416255992027      610.4046284751186
0.018769801906169285      611.1269503238392
0.018971346195167795      611.8255810256604
0.019173207351754082      612.5005205805821
0.019375542861313405      613.1517689886042
0.019577832661189145      613.8232002053737
0.019779648217873542      614.445132831194
0.019981146975907166      615.017566866065
0.020182487123025287      615.5405023099867
0.020383827220813066      616.0139391629592
0.020585325830972126      616.4378774249825
0.020787141141585735      616.8123170960567
0.020989430597769934      617.1372581761816
0.021191672662378012      617.5606896076782
0.021393441061935803      617.92390186867
0.02159489309031221       618.2268949591569
0.021796186783028852      618.469668879139
0.021997480548535182      618.6522236286163
0.022198932795108938      618.7745592075888
0.022400701557758636      618.8366756160565
0.02260294412950465       618.8385728540193
0.02280539620920995       618.8861788495154
0.023007373018156245      618.8713877068592
0.02320903233274668       618.7941994260503
0.023410532675187733      618.6546140070892
0.023612032942881025      618.4526314499756
0.023813692033404853      618.1882517547095
0.024015668469493705      617.8614749212911
0.024218120028423832      617.4723009497201
0.024420742013481003      617.1024732070429
0.02462288751935683       616.6815401628056
0.02482471476325633       616.2095018170085
0.02502638271145666       615.6863581696512
0.025228050706933344      615.1121092207339
0.025429878092549915      614.4867549702567
0.025632023834248962      613.8102954182194
0.025834646148682177      613.0827305646222
0.026037006051731277      612.3523214215652
0.026238891444565628      611.5835426353359
0.02644045986526205       610.7763942059345
0.026641869595683754      609.9308761333608
0.02684327929182417       609.046988417615
0.027044847609757647      608.124731058697
0.02724673283158932       607.1641040566067
0.027449092495796006      606.1651074113444
0.02765135518998453       605.1915866275878
0.027853143803698084      604.2097431012613
0.028054615743803996      603.2195768323652
0.028255929159991804      602.2210878208992
0.028457242575555555      601.2142760668635
0.028658714513790734      600.1991415702579
0.028860503124391312      599.1756843310825
0.029062765814231884      598.1439043493374
0.029265100752448706      597.1176821562831
0.02946696141141544       596.1155582757535
0.029668505276199596      595.1375327077485
0.029869890575077548      594.1836054522682
0.03007127591008127       593.2537765093125
0.030272819883157453      592.3480458788816
0.03047468072232762       591.4664135609752
0.030677015912237836      590.6088795555935
0.030879305594778746      589.8237971484525
0.03108112103494649       589.0740242776166
0.031282619677010744      588.3595609430855
0.03148395970843373       587.6804071448595
0.0316852996905265        587.0365628829385
0.031886798184716555      586.4280281573225
0.032088613378814135      585.8548029680113
0.03229090271766436       585.3168873150051
0.03249314477533616       584.9541773813831
0.03269491316800606       584.6431353148095
0.03289636518952694       584.3837611152843
0.03309765887540427       584.1760547828075
0.033298952634071295      584.020016317379
0.033500404873789524      583.915645718999
0.03370217362955133       583.8629429876676
0.03390441619436107       583.8619081233843
0.03410686840969767       583.960030021081
0.03430884535332711       584.1101521389643
0.0345105048019665        584.3122744770341
0.034712005278138794      584.5663970352903
0.03491350567956333       584.872519813733
0.03511516490413611       585.230642812362
0.035317141474908095      585.6407660311778
0.03551959316946952       586.1028894701798
0.035722216260139425      586.700807735197
0.03592436286389621       587.3384592515215
0.036126191200505704      588.0158440191531
0.03632786023882611       588.7329620380917
0.03652952932442421       589.4898133083375
0.036731357802754806      590.2863978298905
0.03693350464234149       591.1227156027505
0.03713612806239678       591.9987666269178
0.03733848789969145       592.9336061474751
0.037540373227224554      593.8878031243594
0.03774194158292153       594.8613575575706
0.03794335124849304       595.8542694471089
0.03814476087977932       596.8665387929741
0.03834632913270157       597.8981655951662
0.03854821428921239       598.9491498536852
0.038750573887637245      600.0194915685313
0.03895283596123875       601.1528672790403
0.039154623958694366      602.2734375848644
0.039356095285438375      603.3812024860038
0.03955740808971597       604.4761619824583
0.03975872089337115       605.558316074228
0.03996019221824938       606.6276647613129
0.04016198021260023       607.6842080437129
0.04036424228186526       608.7279459214283
0.040566577948397485      609.7591425860979
0.040768439330593605      610.7570286057584
0.04096998391520435       611.7216039804094
0.04117136993220262       612.6528687100514
0.04137275598532357       613.5508227946841
0.04157430067821714       614.4154662343076
0.04177616224060133       615.2467990289217
0.0419784981588055        616.0448211785268
0.04218078754816035       616.8283013876683
0.04238260269718259       617.552033408329
0.04258410104946696       618.2160172405091
0.04278544079179545       618.8202528842087
0.04298678048479618       619.3647403394277
0.043188278689213704      619.849479606166
0.043390093592177985      620.2744706844238
0.04359238263785921       620.639713574201
0.043794623705544454      621.056038193632
0.04399639111513442       621.4071386548277
0.04419784215819482       621.693014957788
0.04439913486792596       621.9136671025129
0.044600427650446826      622.0690950890024
0.04480187891170468       622.1592989172567
0.045003646684386715      622.1842785872755
0.04520588825921017       622.1440340990589
