% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:48
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         566.2960997592076
1.6028433640637486E-4     566.3720532409037
3.201839556876346E-4      566.4409650919926
4.7982673004648776E-4     566.5028353124741
6.393411493738095E-4      566.5576639023484
7.988560137323205E-4      566.6054508616154
9.58500122107595E-4       566.646196190275
0.0011184019611720658     566.6798998883273
0.0012786893978073315     566.7065619557723
0.0014692881782178572     566.7272291247649
0.0016592398034323465     566.7322693120668
0.0018487589083489172     566.7216825176777
0.00203806159906999       566.6954687415977
0.0022273647228667317     566.6536279838267
0.0024168851255237504     566.5961602443649
0.002606838908709185      566.5230655232122
0.0027974407000143733     566.4343438203686
0.003000214284638094      566.3164607212248
0.0032022105766743216     566.1844791314658
0.003403687017647933      566.0383990510917
0.0036049030444305387     565.8782204801024
0.0038061191011872996     565.7039434184979
0.004007595631967136      565.5155678662785
0.00420959207329518       565.3130938234438
0.00441236586612622       565.0965212899939
0.004615139632985625      564.8536796058788
0.004817136048636202      564.607552866921
0.005018612553936322      564.3581410731198
0.005219828585313435      564.1054442244757
0.005421044586718146      563.8494623209886
0.0056225210022172924     563.5901953626585
0.005824517268584787      563.3276433494854
0.006027290827249049      563.0618062814692
0.006217890949519272      562.7851269145834
0.006407844130704021      562.5255604906441
0.0065973647866391935     562.2831070096511
0.00678666880286996       562.0577664716045
0.006975972806121895      561.8495388765043
0.007165493423165078      561.6584242243506
0.007355446539677438      561.4844225151433
0.007546046571713631      561.3275337488823
0.00770633524869351       561.2097402480189
0.007866237248851195      561.1083187022281
0.008025880956992212      561.0232691115095
0.008185395381580456      560.9545914758636
0.008344909844757132      560.90228579529
0.008504553668569658      560.866352069789
0.008664455861201733      560.8467902993602
0.008824744806995652      560.843600484004
0.008985029143401957      560.8578571514221
0.009144928762683142      560.8925661414553
0.009304571537041926      560.947727454104
0.009464085956369179      561.0233410893679
0.00962360082072762       561.1194070472474
0.009783244929102828      561.2359253277419
0.009943146768167231      561.372895930852
0.010103434204802428      561.5303188565773
0.010294032985212885      561.7096679264217
0.010483984610427306      561.9075389615647
0.01067350371534381       562.1239319620059
0.010862806406064813      562.3588469277456
0.011052109529861487      562.6122838587836
0.011241629932518437      562.8842427551199
0.011431583715703804      563.1747236167546
0.011622185507008923      563.4837264436876
0.011824959091632737      563.7897005297125
0.012026955383669057      564.0886780123329
0.012228431824642762      564.3806588915494
0.01242964785142546       564.6656431673614
0.012630863908182311      564.9436308397692
0.012832340438962243      565.214621908773
0.01303433688029038       565.4786163743723
0.013237110673121513      565.7356142365675
0.013439884439981065      565.9714116419685
0.013641880855631786      566.1889079990432
0.013843357360932049      566.3881033077915
0.014044573392309304      566.5689975682133
0.014245789393714157      566.7315907803087
0.014447265809213447      566.8758829440776
0.014649262075581083      567.0018740595201
0.01485203563424549       567.1095641266362
0.015042635756515686      567.198405867003
0.015232588937700405      567.2715879447982
0.015422109593635547      567.329110360022
0.015611413609866287      567.3709731126743
0.015800717613118194      567.3971762027551
0.01599023823016135       567.4077196302643
0.01618019134667368       567.4026033952022
0.016370791378709844      567.3818274975685
0.016531080055689654      567.3399007676928
0.01669098205584727       567.2944320335498
0.016850625763988217      567.2454212951393
0.017010140188576394      567.1928685524612
0.017169654651752998      567.1367738055155
0.017329298475565455      567.0771370543024
0.017489200668197463      567.0139582988218
0.01764948961399131       566.9472375390735
0.01780977395039525       566.8522621594236
0.017969673569674088      566.7462101409919
0.018129316344030533      566.6290814837785
0.01828883076335545       566.5008761877833
0.01844834562771156       566.3615942530063
0.01860798973608443       566.2112356794476
0.018767891575146484      566.049800467107
0.018928179011779317      565.8772886159848
0.019118777792188433      565.6154093367346
0.019308729417401523      565.3327032766331
0.019498248522316707      565.0291704356803
0.019687551213036395      564.704810813876
0.019876854336831753      564.3596244112204
0.02006637473948738       563.9936112277132
0.020256328522671414      563.606771263355
0.020446930313975188      563.1991045181452
0.02064970389860279       562.7138862787424
0.02085170019064286       562.2166223618691
0.02105317663162028       561.7073127675252
0.02125439265840668       561.1859574957108
0.021455608715167235      560.6525565464258
0.02165708524595088       560.1071099196703
0.021859081687282764      559.5496176154444
0.02206185548011769       558.9800796337478
0.022264629246980954      558.4158429338155
0.022466625662635346      557.8628215570697
0.022668102167939252      557.3210155035104
0.022869318199320136      556.7904247731376
0.023070534200728618      556.2710493659513
0.023272010616231548      555.7628892819517
0.023474006882602858      555.2659445211385
0.02367678044127098       554.7802150835118
0.02386738056353977       554.3120695684466
0.024057333744723106      553.8760097491845
0.02424685440065687       553.4720356257255
0.024436158416886237      553.1001471980696
0.02462546242013677       552.7603444662168
0.024814983037178547      552.452627430167
0.025004936153689494      552.1769960899203
0.025195536185724256      551.9334504454768
0.0253558248627017        551.7230230952379
0.025515726862856965      551.5401241996075
0.025675370570995573      551.384753758586
0.02583488499558142       551.2569117721732
