% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.537567639
2.3022181212578358E-4     648.4197802730321
4.5999325066962656E-4     648.2727608772752
6.894940081029028E-4      648.096509451729
9.189044129547812E-4      647.8910259963941
0.001148405006736289      647.6563105112704
0.0013781761183620641     647.3923629963573
0.001608397441069865      647.0991834516553
0.001839314118928521      646.4273718707316
0.0020697760201574002     645.7579270314176
0.002299964597801726      645.0908489337131
0.0025300619515304015     644.4261375776183
0.0027602503975112853     643.7637929631335
0.0029907120357255193     643.1038150902579
0.003221628319839081      642.4462039589922
0.0034518885683530987     641.5792387570528
0.0036816980188178403     640.7053369937937
0.003911236592567028      639.8244986692144
0.004140684848157368      638.9367237833152
0.004370223557282477      638.0420123360963
0.004600033278179856      637.1403643275571
0.004830293931548535      636.2317797576981
0.005060048526376791      635.1304568767143
0.005289355629682316      634.042864129402
0.005518393850920054      632.9690015157609
0.005747342428834         631.9088690357909
0.00597638081262499       630.8624666894923
0.006205688240655705      629.8297944768647
0.006435443321622868      628.8108523979084
0.006665339619110656      627.7040827576963
0.006894787442849326      626.6189774156153
0.007123965728649401      625.5555363716652
0.007353054043912613      624.5137596258465
0.007582232167524012      623.4936471781591
0.007811679667266285      622.4951990286027
0.008041575479707366      621.5184151771774
0.008271887219609135      620.5279445979646
0.008501747728772392      619.5736116348536
0.008731337046705121      618.6554162878441
0.008960835851156599      617.7733585569364
0.009190425033567954      616.9274384421307
0.009420285272008154      616.1176559434261
0.009650596606620833      615.3440110608236
0.009881512912836019      614.5926301948726
0.010111974573021956      613.8904639723794
0.010342163040896366      613.2375123933435
0.010572260416492441      612.6337754577655
0.010802449016030204      612.0792531656454
0.011032910939230619      611.5739455169823
0.011263827639190652      611.1178525117773
0.011494048967061755      610.682856674958
0.011723820083820682      610.3211843659592
0.011953320682717213      610.032835584781
0.012182731092678062      609.8178103314232
0.012412231855226382      609.6761086058863
0.012642003298903411      609.6077304081696
0.012872225116192546      609.6126757382735
0.013102446994778118      609.4856853836599
0.013332218499393473      609.4507410215302
0.01356171932266464       609.5078426518844
0.013791129793276359      609.6569902747225
0.01402063045289555       609.8981838900448
0.014250401630592404      610.2314234978505
0.014480623019759359      610.6567090981405
0.014711539835704642      610.9294241405289
0.014942001874208778      611.2811108745697
0.015172190588640395      611.7117693002627
0.01540228807899374       612.2213994176082
0.015632476661762654      612.8100012266061
0.015862938437253588      613.477574727256
0.01609385485945594       614.2241199195585
0.016324115336228646      614.8923801341582
0.016553925013622208      615.6000202446933
0.016783463813500554      616.3470402511634
0.017012912294953733      617.133440153569
0.01724245123020976       617.95921995191
0.01747226117803945       618.8243796461859
0.017702522059672054      619.7289192363971
0.017932276794613372      620.6283595761878
0.018161584037218948      621.5546873004846
0.018390622397267263      622.5079024092877
0.018619571113827754      623.4880049025966
0.018848609636427344      624.494994780412
0.019077917203754128      625.528872042733
0.019307672424828403      626.5896366895605
0.019537568573699274      627.54856262799
0.01976701624968263       628.5242636579125
0.019996194388245302      629.5167397793278
0.020225282556443316      630.5259909922364
0.020454460532815345      631.552017296638
0.02068390788479834       632.5948186925323
0.020913803548616574      633.6543951799198
0.02114411498977932       634.4952467886684
0.021373975201947604      635.3502029879708
0.02160356422393484       636.2192637778265
0.02183306273279162       637.1024291582363
0.02206265161925901       637.9996991291999
0.02229251156070728       638.9110736907169
0.02252282259658549       639.8365528427877
0.022753738766914562      640.4280562205506
0.022984200292012823      641.0224887111722
0.023214388625279938      641.6198503146519
0.023444485866429166      642.22014103099
0.023674674331359946      642.8233608601869
0.023905136119473275      643.4295098022417
0.024136052683548088      644.0385878571551
0.024366274021741702      644.2422099288548
0.024596045148762867      644.4473708619382
0.024825545757885373      644.6540706564058
0.02505495617806012       644.8623093122575
0.02528445695083446       645.0720868294934
0.025514228404773787      645.283403208113
0.025744450232385536      645.4962584481169
0.025974672267095825      645.3605796834387
0.026204443926923768      645.2015952515267
0.02643394490485871       645.0193051523808
0.02666335552995085       644.8137093860012
0.026892856344233315      644.584807952388
0.02712262767714175       644.3326008515409
0.02735284922243193       644.0570880834601
0.027583766528201624      643.4019045184646
0.027814229053652367      642.7370099543941
0.028044418253299775      642.0624043912487
0.02827451622829193       641.3780878290287
0.028504705296278778      640.6840602677339
0.028735167558720572      639.9803217073639
0.028966084470753738      639.2668721479195
0.029196345605491433      638.399141822815
0.02942615593701711       637.501809019158
0.02965569538872289       636.5748737369485
0.029885144521236064      635.6183359761866
0.030114684108324883      634.6321957368726
0.030344494710297387      633.6164530190058
0.030574756249911007      632.5711078225868
0.030804511377321087      631.4295582282529
0.031033819010118435      630.2809746742415
0.031262857758987544      629.1253571605527
0.03149180686390927       627.9627056871865
0.031720845775323685      626.7930202541434
0.031950153732830305      625.6163008614222
0.032179909346355486      624.432547509024
0.0324098051544111        623.2557709581635
0.032639252491552244      622.0883995771534
0.03286843029245836       620.9304333659937
0.0330975181233935        619.7818723246847
0.03332669576210278       618.6427164532264
0.03355614277523119       617.5129657516183
0.033786038098215655      616.3926202198609
0.034016348759356954      615.3180306413813
0.03424620819605658       614.2787884077773
0.034475796445315066      613.2748935190488
0.03470529418235937       612.3063459751959
0.03493488229610333       611.3731457762187
0.035164741462093585      610.4752929221169
0.03539505171796626       609.6127874128908
0.035625967353597694      608.8097257541937
0.03585642834714083       608.0629368073356
0.036086616150743635      607.3724205723167
0.03631671286286018       606.7381770491368
0.03654690079812825       606.1602062377964
0.036777362054689705      605.6385081382948
0.03700827808407173       605.1730827506325
0.03723849938140827       604.7592537312992
0.03746827046781093       604.425570280886
0.03769777103645843       604.1720323993926
0.03792718141620601       603.9986400868195
0.0381566821485052        603.9053933431665
0.03838645356182577       603.8922921684332
0.03861667534858004       603.9593365626203
0.038846895274787324      603.9443809182189
0.039076664838430766      604.0270099724373
0.03930616372759302       604.2072237252754
0.03953557226638858       604.4850221767332
0.039765070991905134      604.8604053268109
0.039994840228642616      605.3333731755081
0.040225059665450036      605.9039257228252
0.04045597761776665       606.3766869786575
0.04068644078597457       606.9300560913638
0.04091663062609736       607.564033060944
0.041146729240799984      608.2786178873982
0.04137691894925231       609.0738105707269
0.04160738185443156       609.9496111109293
0.04183829941298208       610.9060195080058
0.04206856149768976       611.8168335514921
0.04229837277362926       612.7648881208124
0.04252791316640542       613.7501832159664
0.04275736323887129       614.7727188369545
0.04298690376702529       615.8324949837767
0.04321671531340127       616.9295116564325
0.04344697780296935       618.0637688549224
0.043676731016186174      619.24946288633
0.04390603674591497       620.4454820269416
0.04413507359840861       621.6518262767572
0.04436402080919017       622.868495635777
0.044593057824233256      624.0954901040011
0.04482236387867965       625.3328096814289
0.045052117578024006      626.580454368061
0.045282012653644836      627.8282378648397
0.045511459262636354      629.062435408526
0.04574063633797325       630.2830469991198
0.04596972344420469       631.4900726366212
0.046198900357357554      632.6835123210307
0.046428346642361965      633.8633660523473
0.04665824123294997       635.0296338305717
0.04688855484177433       636.104624988004
0.04711841720894409       637.1594782581502
0.04734800837831597       638.19419364101
0.04757750903201372       639.2087711365836
0.047807100065861544      640.2032107448712
0.04803696216230292       641.177512465872
0.04826727536583021       642.131676299587
0.048498193048686675      642.8723589296147
0.048728656077441146      643.5904188122704
0.04895884590902903       644.285855947554
0.04918894464672031       644.9586703354652
0.04941913460997818       645.6088619760046
0.04964959790176041       646.2364308691716
0.04988051597838159       646.8413770149666
0.05011073543954296       647.1146759072246
0.0503405047004922        647.3776461508268
0.05057000345013497       647.6302877457731
0.05079941201302823       647.8726006920635
0.05102891092631677       648.1045849896983
0.05125868051417213       648.3262406386771
0.051488900464733596      648.537567639
