% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.5945713960429
2.3022181212578358E-4     652.4530702092934
4.5999325066962656E-4     652.2869534663972
6.894940081029028E-4      652.0962211673537
9.189044129547812E-4      651.8808733121633
0.001148405006736289      651.6409099008262
0.0013781761183620641     651.3763309333417
0.001608397441069865      651.0871364097105
0.001839314118928521      650.3928083741916
0.0020697760201574002     649.7043826546949
0.002299964597801726      649.0218592512197
0.0025300619515304015     648.3452381637667
0.0027602503975112853     647.6745193923357
0.0029907120357255193     647.0097029369263
0.003221628319839081      646.350788797539
0.0034518885683530987     645.4739615658303
0.0036816980188178403     644.5893372969534
0.003911236592567028      643.6969159909081
0.004140684848157368      642.7966976476945
0.004370223557282477      641.8886822673127
0.004600033278179856      640.9728698497623
0.004830293931548535      640.0492603950437
0.005060048526376791      638.9396412365181
0.005289355629682316      637.8429875829015
0.005518393850920054      636.7592994341936
0.005747342428834         635.6885767903947
0.00597638081262499       634.630819651505
0.006205688240655705      633.5860280175239
0.006435443321622868      632.5542018884518
0.006665339619110656      631.441605960688
0.006894787442849326      630.3495093286886
0.007123965728649401      629.2779119924531
0.007353054043912613      628.2268139519822
0.007582232167524012      627.1962152072757
0.007811679667266285      626.1861157583334
0.008041575479707366      625.1965156051554
0.008271887219609135      624.1996002031991
0.008501747728772392      623.2380659978895
0.008731337046705121      622.3119129892264
0.008960835851156599      621.4211411772098
0.009190425033567954      620.5657505618401
0.009420285272008154      619.7457411431167
0.009650596606620833      618.96111292104
0.009881512912836019      618.2037204193438
0.010111974573021956      617.4950502474097
0.010342163040896366      616.8351024052379
0.010572260416492441      616.2238768928285
0.010802449016030204      615.6613737101816
0.011032910939230619      615.1475928572966
0.011263827639190652      614.6825343341741
0.011494048967061755      614.2392626862502
0.011723820083820682      613.8714147584163
0.011953320682717213      613.5789905506721
0.012182731092678062      613.3619900630177
0.012412231855226382      613.2204132954536
0.012642003298903411      613.1542602479789
0.012872225116192546      613.1635309205942
0.013102446994778118      613.0176387164098
0.013332218499393473      612.9688635852165
0.01356171932266464       613.0172055270142
0.013791129793276359      613.1626645418031
0.01402063045289555       613.4052406295832
0.014250401630592404      613.7449337903544
0.014480623019759359      614.1817440241167
0.014711539835704642      614.440145527768
0.014942001874208778      614.7816569108791
0.015172190588640395      615.20627817345
0.01540228807899374       615.7140093154808
0.015632476661762654      616.3048503369718
0.015862938437253588      616.9788012379223
0.01609385485945594       617.7358620183329
0.016324115336228646      618.4027916720137
