% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:25
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         604.3187905495162
1.6028433640637486E-4     604.4015781853311
3.201839556876346E-4      604.4767402229842
4.7982673004648776E-4     604.5442766624756
6.393411493738095E-4      604.6041875038052
7.988560137323205E-4      604.656472746973
9.58500122107595E-4       604.701132391979
0.0011184019611720658     604.7381664388232
0.0012786893978073315     604.7675748875056
0.0014692881782178572     604.789685678831
0.0016592398034323465     604.7938133542672
0.0018487589083489172     604.779957913814
0.00203806159906999       604.7481193574716
0.0022273647228667317     604.69829768524
0.0024168851255237504     604.6304928971192
0.002606838908709185      604.5447049931091
0.0027974407000143733     604.4409339732098
0.003000214284638094      604.3074963110375
0.0032022105766743216     604.1579327882476
0.003403687017647933      603.9922434048398
0.0036049030444305387     603.8104281608141
0.0038061191011872996     603.6124870561707
0.004007595631967136      603.3984200909093
0.00420959207329518       603.1682272650302
0.00441236586612622       602.9219085785332
0.004615139632985625      602.642994681117
0.004817136048636202      602.360407527623
0.005018612553936322      602.0741471180513
0.005219828585313435      601.784213452402
0.005421044586718146      601.490606530675
0.0056225210022172924     601.1933263528703
0.005824517268584787      600.8923729189879
0.006027290827249049      600.5877462290279
0.006217890949519272      600.2707862545259
0.006407844130704021      599.9736095015297
0.0065973647866391935     599.6962159700395
0.00678666880286996       599.4386056600551
0.006975972806121895      599.2007785715766
0.007165493423165078      598.9827347046041
0.007355446539677438      598.7844740591376
0.007546046571713631      598.6059966351768
0.00770633524869351       598.473267423465
0.007866237248851195      598.3592191139937
0.008025880956992212      598.2638517067629
0.008185395381580456      598.1871652017728
0.008344909844757132      598.1291595990232
0.008504553668569658      598.089834898514
0.008664455861201733      598.0691911002456
0.008824744806995652      598.0672282042175
0.008985029143401957      598.0864868509171
0.009144928762683142      598.1291180611635
0.009304571537041926      598.1951218349565
0.009464085956369179      598.284498172296
0.00962360082072762       598.3972470731821
0.009783244929102828      598.5333685376149
0.009943146768167231      598.6928625655943
0.010103434204802428      598.8757291571203
0.010294032985212885      599.0847566376601
0.010483984610427306      599.3150835302145
0.01067350371534381       599.5667098347833
0.010862806406064813      599.8396355513668
0.011052109529861487      600.1338606799649
0.011241629932518437      600.4493852205775
0.011431583715703804      600.7862091732046
0.011622185507008923      601.1443325378464
0.011824959091632737      601.4998702497417
0.012026955383669057      601.8472785705355
0.012228431824642762      602.186557500228
0.01242964785142546       602.517707038819
0.012630863908182311      602.8407271863086
0.012832340438962243      603.1556179426967
0.01303433688029038       603.4623793079835
0.013237110673121513      603.7610112821689
0.013439884439981065      604.0333204376838
0.013641880855631786      604.2846102361032
0.013843357360932049      604.5148806774272
0.014044573392309304      604.7241317616558
0.014245789393714157      604.912363488789
0.014447265809213447      605.0795758588267
0.014649262075581083      605.225768871769
0.01485203563424549       605.3509425276158
0.015042635756515686      605.4559668777563
0.015232588937700405      605.5429841277064
0.015422109593635547      605.6119942774662
0.015611413609866287      605.6629973270357
0.015800717613118194      605.6959932764148
0.01599023823016135       605.7109821256037
0.01618019134667368       605.7079638746021
0.016370791378709844      605.6869385234103
0.016531080055689654      605.6412059265222
0.01669098205584727       605.59185076427
0.016850625763988217      605.5388730366539
0.017010140188576394      605.4822727436735
0.017169654651752998      605.4220498853292
0.017329298475565455      605.358204461621
0.017489200668197463      605.2907364725486
0.01764948961399131       605.2196459181123
0.01780977395039525       605.114377096877
0.017969673569674088      604.9965119628689
0.018129316344030533      604.866050516088
0.01828883076335545       604.7229927565342
0.01844834562771156       604.5673386842076
0.01860798973608443       604.3990882991081
0.018767891575146484      604.2182416012358
0.018928179011779317      604.0247985905908
0.019118777792188433      603.7286048943182
0.019308729417401523      603.4083913337837
0.019498248522316707      603.064157908987
0.019687551213036395      602.6959046199282
0.019876854336831753      602.3036314666074
0.02006637473948738       601.8873384490245
0.020256328522671414      601.4470255671795
0.020446930313975188      600.9826928210724
0.02064970389860279       600.4291610257826
0.02085170019064286       599.8617737746018
0.02105317663162028       599.2805310675299
0.02125439265840668       598.6854329045668
0.021455608715167235      598.0764792857127
0.02165708524595088       597.4536702109675
0.021859081687282764      596.8170056803312
0.02206185548011769       596.1664856938039
0.022264629246980954      595.520662242041
0.022466625662635346      594.8874399462588
0.022668102167939252      594.2668188064574
0.022869318199320136      593.6587988226369
0.023070534200728618      593.0633799947971
0.023272010616231548      592.480562322938
0.023474006882602858      591.9103458070598
0.02367678044127098       591.3527304471623
0.02386738056353977       590.8157135168631
0.024057333744723106      590.3153364712523
0.02424685440065687       589.8515993103299
0.024436158416886237      589.424502034096
0.02462546242013677       589.0340446425505
0.024814983037178547      588.6802271356935
0.025004936153689494      588.363049513525
0.025195536185724256      588.0825117760448
0.0253558248627017        587.8407351688661
0.025515726862856965      587.6301878855687
0.025675370570995573      587.4508699261526
0.02583488499558142       587.3027812906179
0.02599439945875569       587.1859219789644
0.02615404328256581       587.1002919911923
0.026313945475195465      587.0458913273015
0.026474234420986946      587.022719987292
0.026634518757392422      587.0258884831825
0.02679441837667279       587.0564370751204
0.026954061151030752      587.1143657631058
0.02711357557035719       587.1996745471387
0.027273090434714816      587.312363427219
0.027432734543089202      587.452432403347
0.027592636382152785      587.6198814755222
0.02775292381878715       587.814710643745
0.02794352259919713       588.0581940951389
0.02813347422441108       588.337091632191
0.028322993329327112      588.6514032549011
0.028512296020047647      589.0011289632694
0.02870159914384385       589.3862687572956
0.028891119546500334      589.8068226369801
0.02908107332968523       590.2627906023226
0.029271675120989875      590.7541726533233
0.02947444870561504       591.2953955515691
0.029676444997652693      591.8485454986111
0.02987792143862772       592.4136224944491
0.030079137465411736      592.9906265390836
0.030280353522169904      593.5795576325141
0.030481830052951155      594.180415774741
0.030683826494280624      594.7932009657641
0.030886600287113104      595.4179132055833
0.03108937405397396       596.0305376175418
0.03129137046962597       596.6364948338081
0.03149284697492751       597.2357848543825
0.03169406300630604       597.8284076792645
0.03189527900771217       598.4143633084545
0.03209675542321274       598.9936517419524
0.03229875168958166       599.5662729797582
0.03250152524824737       600.1322270218718
0.03269212537051706       600.5930400877853
0.03288207855170127       601.0279308781154
0.033071599207635916      601.4368993928622
0.033260903223866156      601.8199456320257
0.033450207227117564      602.1770695956056
0.033639727844160215      602.5082712836023
0.03382968096067204       602.8135506960156
0.034020280992707694      603.0929078328455
0.034180569669686675      603.2919828002341
0.03434047166984347       603.4779607311069
0.0345001153779836        603.6508416254643
0.03465962980257096       603.8106254833059
0.03481914426574675       603.957312304632
0.034978788089558385      604.0909020894422
0.03513869028218957       604.2113948377371
0.035298979227982585      604.3187905495162
