% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:51
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.9550660948099
1.9693985890610136E-4     641.9312283198652
3.9298030043864816E-4     641.9162367134619
5.884188308682271E-4      641.9100912755999
7.835557095112735E-4      641.9127920062795
9.786925881542028E-4      641.9243389055003
0.0011741311185834375     641.9447319732627
0.0013701715601154056     641.9739712095665
0.0015671114190207022     642.0120566144116
0.0017642608961497635     641.7737762124002
0.0019605081241513326     641.5323851656474
0.0021561515411346144     641.287883474153
0.002351492352702621      641.040271137917
0.0025468331642698894     640.7895481569394
0.0027424765812509564     640.5357145312205
0.0029387238092488436     640.2787702607599
0.0031358732863727766     640.0187153455578
0.0033326885608882563     639.6486960726597
0.0035286060983021257     639.284673477051
0.0037239228519497995     638.9266475587314
0.003918938519653848      638.574618317701
0.004113954187357973      638.2285857539599
0.004309270941005876      637.8885498675082
0.004505188478420127      637.5545106583456
0.004702003752936137      637.2264681264722
0.004899138702461749      636.8763013114408
0.005095371599302965      636.543705250621
0.005291000816927052      636.2286799440126
0.005486327495291825      635.9312253916158
0.005681654173656831      635.6513415934306
0.0058772833912816074     635.389028549457
0.0060735162881239745     635.1442862596949
0.006270651237651189      634.9171147241444
0.006467582778148322      634.735218643786
0.006663615013526554      634.5865633277936
0.006859045413116663      634.4711487761672
0.0070541741987231454     634.3889749889069
0.007249302984329781      634.3400419660126
0.007444733383920351      634.3243497074843
0.007640765619299351      634.3418982133222
0.007837697159797551      634.3926874835261
0.008034634474091872      634.3921585309869
0.008230672405352359      634.428452261705
0.008426108448549354      634.5015686756803
0.008621242851524007      634.6115077729129
0.008816377254498534      634.7582695534027
0.009011813297695145      634.9418540171497
0.009207851228955002      635.1622611641538
0.00940478854324844       635.4194909944152
0.00960192671152544       635.7268711362647
0.00979816278359587       636.0503475906784
0.009993795147248338      636.3899203576558
0.010189124956984269      636.7455894371976
0.010384454766719743      637.1173548293034
0.010580087130370853      637.5052165339733
0.010776323202439026      637.9091745512072
0.01097346137071288       638.3292288810053
0.011170281912174305      638.6987594509975
0.011366204645540166      639.0787891923268
0.011561526547508357      639.4693181049932
0.011756547339625332      639.8703461889969
