% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.3064908321026
2.02242572596226E-4       653.2989190969357
4.040113375593453E-4      653.2315694893227
6.054635867748898E-4      653.1044420092635
8.067573541103817E-4      652.9175366567581
0.0010080510467017985     652.6708534318066
0.001209503071861434      652.3643923344088
0.0014112714639836859     651.9981533645648
0.001613513515825394      651.5721365222746
0.001815803045808458      651.1885613349192
0.0020176184164428694     650.760938710737
0.0022191170764546647     650.289268649728
0.0024204572175778446     649.7735511518923
0.00262179740518867       649.2137862172298
0.002823296204553664      648.6099738457406
0.0030251118070788686     647.9621140374245
0.003227401660948015      647.2702067922817
0.0034297372965816655     646.5970976451371
0.003631598594156443      645.8893078963591
0.0038331430353414214     645.1468375459481
0.004034528845142556      644.3696865939038
0.004235914622467191      643.5578550402264
0.004437458966299354      642.7113428849158
0.004639320101874085      641.8301501279718
0.004841655511239337      640.9142767693947
0.005043918276497792      640.0734705674903
0.005245706959792293      639.221613214105
0.0054471789681153834     638.3587047092386
0.00564849245128538       637.4847450528913
0.005849805932728159      636.599734245063
0.006051277935873691      635.7036722857538
0.00625306661055245       634.7965591749635
0.006455329363777148      633.8783949126923
0.0066576887471433525     632.9881047073128
0.0068595736811967985     632.115425284977
0.007061141707903535      631.2603566456849
0.007262551112883539      630.4228987894362
0.007463960555734714      629.6030517162313
0.007665528695965537      628.80081542607
0.00786741381892875       628.0161899189525
0.0080697734661485        627.2491751948784
0.008272395437950266      626.5571372508189
0.008474540847339949      625.887464478392
0.008676367906616744      625.2401568775979
0.008878035577337231      624.6152144484365
0.009079703197965442      624.0126371909079
0.009281530107084053      623.4324251050119
0.00948367526660416       622.8745781907487
0.009686296889411194      622.3390964481183
0.009888748367913874      621.9929505612762
0.010090724718905934      621.6835421275101
0.010292383720552634      621.4108711468199
0.010493883896490891      621.1749376192057
0.010695384145210549      620.9757415446676
0.010897043365029401      620.8132829232053
0.011099020079070253      620.6875617548191
0.011301472064648224      620.5985780395087
0.011503924099142101      620.6054461888466
0.011705900863193036      620.6500967542419
0.011907560133099505      620.7325297356942
0.012109060430962503      620.8527451332037
0.012310560654077738      621.0107429467704
0.012512219699917606      621.2065231763942
0.012714196091111104      621.4400858220753
0.012916647604829811      621.7114308838135
0.013119269382981878      622.1221362592041
0.013321414683399362      622.5628835440812
0.013523241722808088      623.0336727384447
0.013724909467002238      623.5345038422945
0.013926577258472442      624.0653768556307
0.014128404439597363      624.6262917784535
0.014330549975836581      625.2172486107623
0.01453317208336263       625.8382473525579
0.014735531766219815      626.523489165867
0.014937416940401616      627.2210424221333
0.015138985143475461      627.9309071213569
0.015340394656791169      628.6530832635376
0.015541804135826716      629.3875708486755
0.015743372236141022      630.1343698767707
0.015945257239325793      630.8934803478231
0.01614761668334845       631.6649022618326
0.01634987940592303       632.5413690937003
0.016551668047823844      633.405946409604
0.016753140015983766      634.2586342095436
0.0169544534601584        635.0994324935194
0.017155766903708087      635.9283412615313
0.017357238869994664      636.7453605135792
0.017559027508778132      637.5504902496632
0.01776129022699866       638.3437304697832
0.017963625484858744      639.1625363038502
0.018165486461237414      639.9577845206545
0.018367030641941378      640.7294751201958
0.018568416255992027      641.4776081024744
0.018769801906169285      642.2021834674902
0.018971346195167795      642.903201215243
0.019173207351754082      643.5806613457332
0.019375542861313405      644.2345638589604
0.019577832661189145      644.9057561835199
0.019779648217873542      645.527865407298
0.019981146975907166      646.1008915302949
0.020182487123025287      646.6248345525105
0.020383827220813066      647.0996944739447
0.020585325830972126      647.5254712945978
0.020787141141585735      647.9021650144695
0.020989430597769934      648.2297756335598
0.021191672662378012      648.6510364365054
0.021393441061935803      649.0122080436045
0.02159489309031221       649.3132904548568
0.021796186783028852      649.5542836702626
0.021997480548535182      649.7351876898218
0.022198932795108938      649.8560025135346
0.022400701557758636      649.9167281414005
0.02260294412950465       649.9173645734201
0.02280539620920995       649.9603216508631
0.023007373018156245      649.9409869892562
0.02320903233274668       649.8593605885998
0.023410532675187733      649.7154424488936
0.023612032942881025      649.5092325701376
0.023813692033404853      649.2407309523318
0.024015668469493705      648.9099375954762
0.024218120028423832      648.516852499571
0.024420742013481003      648.141709180977
0.02462288751935683       647.7156783429704
0.02482471476325633       647.2387599855513
0.02502638271145666       646.7109541087195
0.025228050706933344      646.1322607124753
0.025429878092549915      645.5026797968184
0.025632023834248962      644.8222113617488
0.025834646148682177      644.0908554072668
0.026037006051731277      643.3550549370162
0.026238891444565628      642.5811860275059
0.02644045986526205       641.7692486787358
0.026641869595683754      640.919242890706
0.02684327929182417       640.0311686634163
0.027044847609757647      639.1050259968671
0.02724673283158932       638.1408148910579
0.027449092495796006      637.138535345989
0.02765135518998453       636.1602155415544
0.027853143803698084      635.1739282359795
0.028054615743803996      634.1796734292641
0.028255929159991804      633.1774511214084
0.028457242575555555      632.1672613124123
0.028658714513790734      631.1491040022759
0.028860503124391312      630.122979190999
0.029062765814231884      629.0888868785817
0.029265100752448706      628.060278628438
0.02946696141141544       627.055983155811
0.029668505276199596      626.0760004607005
0.029869890575077548      625.1203305431064
0.03007127591008127       624.1889734030291
0.030272819883157453      623.2819290404683
0.03047468072232762       622.3991974554241
0.030677015912237836      621.5407786478964
0.030879305594778746      620.7535581384701
0.03108112103494649       620.0021123545718
0.031282619677010744      619.2864412962012
0.03148395970843373       618.6065449633586
0.0316852996905265        617.9624233560438
0.031886798184716555      617.3540764742571
0.032088613378814135      616.781504317998
0.03229090271766436       616.244706887267
0.03249314477533616       615.8809903223056
0.03269491316800606       615.5693024806643
0.03289636518952694       615.3096433623432
0.03309765887540427       615.102012967342
0.033298952634071295      614.946411295661
0.033500404873789524      614.8428383473002
0.03370217362955133       614.7912941222594
0.03390441619436107       614.7917786205387
0.03410686840969767       614.890429126494
0.03430884535332711       615.0414052737326
0.0345105048019665        615.2447070622544
0.034712005278138794      615.5003344920594
0.03491350567956333       615.8082875631476
0.03511516490413611       616.1685662755191
0.035317141474908095      616.5811706291737
0.03551959316946952       617.0461006241115
0.035722216260139425      617.6455737760234
0.03592436286389621       618.285099603155
0.036126191200505704      618.9646781055062
0.03632786023882611       619.684309283077
0.03652952932442421       620.4439931358675
0.036731357802754806      621.2437296638776
0.03693350464234149       622.0835188671074
0.03713612806239678       622.9633607455569
0.03733848789969145       623.9011844505781
0.037540373227224554      624.858627393498
0.03774194158292153       625.8356895743166
0.03794335124849304       626.8323709930339
0.03814476087977932       627.8486716496499
0.03834632913270157       628.8845915441646
0.03854821428921239       629.9401306765778
0.038750573887637245      631.0152890468898
0.03895283596123875       632.1520499787918
0.039154623958694366      633.2763416760417
0.039356095285438375      634.3881641386399
0.03955740808971597       635.4875173665863
0.03975872089337115       636.5744013598808
0.03996019221824938       637.6488161185237
0.04016198021260023       638.7107616425145
0.04036424228186526       639.7602379318537
0.040566577948397485      640.7968757377998
0.040768439330593605      641.8003662887551
0.04096998391520435       642.7707095847193
0.04117136993220262       643.7079056256923
0.04137275598532357       644.6119544116743
0.04157430067821714       645.4828559426654
0.04177616224060133       646.3206102186654
0.0419784981588055        647.1252172396743
0.04218078754816035       647.9130397716868
0.04238260269718259       648.6416012026314
0.04258410104946696       649.3109015325077
0.04278544079179545       649.920940761316
0.04298678048479618       650.4717188890563
0.043188278689213704      650.9632359157284
0.043390093592177985      651.3954918413326
0.04359238263785921       651.7684866658686
0.043794623705544454      652.1887962585055
0.04399639111513442       652.5439461163257
0.04419784215819482       652.8339362393297
0.04439913486792596       653.0587666275171
0.044600427650446826      653.2184372808881
0.04480187891170468       653.3129481994428
0.045003646684386715      653.3422993831808
0.04520588825921017       653.3064908321026
