% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:54
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.2536770417339
1.6028433640637486E-4     601.3368277671935
3.201839556876346E-4      601.4127061875481
4.7982673004648776E-4     601.4813123027977
6.393411493738095E-4      601.5426461129422
7.988560137323205E-4      601.5967076179816
9.58500122107595E-4       601.6434968179159
0.0011184019611720658     601.683013712745
0.0012786893978073315     601.7152583024692
0.0014692881782178572     601.7417863911373
0.0016592398034323465     601.7518424236948
0.0018487589083489172     601.7454264001417
0.00203806159906999       601.7225383204781
0.0022273647228667317     601.6831781847037
0.0024168851255237504     601.6273459928188
0.002606838908709185      601.5550417448234
0.0027974407000143733     601.4662654407173
0.003000214284638094      601.3481858990197
0.0032022105766743216     601.214729821522
0.003403687017647933      601.0658972082244
0.0036049030444305387     600.9016880591269
0.0038061191011872996     600.7221023742293
0.004007595631967136      600.5271401535316
0.00420959207329518       600.3168013970339
0.00441236586612622       600.0910861047363
0.004615139632985625      599.8347863834255
0.004817136048636202      599.5751796569391
0.005018612553936322      599.3122659252773
0.005219828585313435      599.0460451884401
0.005421044586718146      598.7765174464273
0.0056225210022172924     598.5036826992391
0.005824517268584787      598.2275409468754
0.006027290827249049      597.9480921893361
0.006217890949519272      597.6571343285801
0.006407844130704021      597.3840353360137
0.0065973647866391935     597.1287952116364
0.00678666880286996       596.8914139554487
0.006975972806121895      596.6718915674502
0.007165493423165078      596.4702280476412
0.007355446539677438      596.2864233960214
0.007546046571713631      596.120477612591
0.00770633524869351       595.9961609348699
0.007866237248851195      595.8892381823242
0.008025880956992212      595.7997093549542
0.008185395381580456      595.7275744527597
0.008344909844757132      595.6728334757406
0.008504553668569658      595.6354864238972
0.008664455861201733      595.6155332972294
0.008824744806995652      595.6129740957371
0.008985029143401957      595.62927575751
0.009144928762683142      595.6668961242818
0.009304571537041926      595.7258351960528
0.009464085956369179      595.8060929728226
0.00962360082072762       595.9076694545914
0.009783244929102828      596.0305646413594
0.009943146768167231      596.1747785331263
0.010103434204802428      596.3403111298921
0.010294032985212885      596.5312544573419
0.010483984610427306      596.7414425115854
0.01067350371534381       596.9708752926228
0.010862806406064813      597.2195528004542
0.011052109529861487      597.4874750350795
0.011241629932518437      597.7746419964984
0.011431583715703804      598.0810536847114
0.011622185507008923      598.4067100997182
0.011824959091632737      598.7271452326494
0.012026955383669057      599.0404380391352
0.012228431824642762      599.3465885191755
0.01242964785142546       599.6455966727705
0.012630863908182311      599.9374624999201
0.012832340438962243      600.2221860006244
0.01303433688029038       600.4997671748832
0.013237110673121513      600.7702060226967
0.013439884439981065      601.0131162883512
0.013641880855631786      601.2368233021564
0.013843357360932049      601.4413270641123
0.014044573392309304      601.6266275742191
0.014245789393714157      601.7927248324768
0.014447265809213447      601.9396188388852
0.014649262075581083      602.0673095934444
0.01485203563424549       602.1757970961544
0.015042635756515686      602.264383366086
0.015232588937700405      602.3365110014842
0.015422109593635547      602.3921800023488
0.015611413609866287      602.4313903686798
0.015800717613118194      602.4541421004773
0.01599023823016135       602.4604351977412
0.01618019134667368       602.4502696604716
0.016370791378709844      602.4236454886684
0.016531080055689654      602.3753378407712
0.01669098205584727       602.3233929363628
0.016850625763988217      602.2678107754434
0.017010140188576394      602.2085913580129
0.017169654651752998      602.1457346840713
0.017329298475565455      602.0792407536187
0.017489200668197463      602.0091095666551
0.01764948961399131       601.9353411231803
0.01780977395039525       601.8313881168343
0.017969673569674088      601.7157131706797
0.018129316344030533      601.5883162847165
0.01828883076335545       601.4491974589448
0.01844834562771156       601.2983566933644
0.01860798973608443       601.1357939879756
0.018767891575146484      600.9615093427781
0.018928179011779317      600.775502757772
0.019118777792188433      600.4971775405812
0.019308729417401523      600.1970160338167
0.019498248522316707      599.875018237478
0.019687551213036395      599.5311841515652
0.019876854336831753      599.1655137760785
0.02006637473948738       598.7780071110176
0.020256328522671414      598.3686641563827
0.020446930313975188      597.9374849121738
0.02064970389860279       597.4179175543667
0.02085170019064286       596.885907854759
0.02105317663162028       596.3414558133511
0.02125439265840668       595.7845614301427
0.021455608715167235      595.2152247051339
0.02165708524595088       594.6334456383247
0.021859081687282764      594.0392242297152
0.02206185548011769       593.4325604793052
0.022264629246980954      592.8257269116434
0.022466625662635346      592.2312948901856
0.022668102167939252      591.6492644149317
0.022869318199320136      591.0796354858817
0.023070534200728618      590.5224081030356
0.023272010616231548      589.977582266393
0.023474006882602858      589.4451579759547
0.02367678044127098       588.92513523172
0.02386738056353977       588.423501100207
0.024057333744723106      587.9560514254632
0.02424685440065687       587.5227862074892
0.024436158416886237      587.1237054462845
0.02462546242013677       586.7588091418494
0.024814983037178547      586.4280972941835
0.025004936153689494      586.1315699032874
0.025195536185724256      585.8692269691608
0.0253558248627017        585.644438899979
0.025515726862856965      585.4488995755434
0.025675370570995573      585.2826089958536
0.02583488499558142       585.1455671609099
0.02599439945875569       585.0377740707121
0.02615404328256581       584.9592297252605
